#wls	flux	fluxerr
1.590410E+03	1.152452E-04	2.440526E-06
1.630170E+03	1.190397E-04	2.519919E-06
1.669930E+03	1.229666E-04	2.602033E-06
1.709691E+03	1.270766E-04	2.687929E-06
1.749451E+03	1.313768E-04	2.777754E-06
1.789211E+03	1.358251E-04	2.870612E-06
1.828971E+03	1.404759E-04	2.967642E-06
1.868732E+03	1.452848E-04	3.067901E-06
1.908492E+03	1.503084E-04	3.172575E-06
1.948252E+03	1.555540E-04	3.281810E-06
1.988012E+03	1.609738E-04	3.394588E-06
2.027773E+03	1.666278E-04	3.512164E-06
2.067533E+03	1.725233E-04	3.634684E-06
2.107293E+03	1.786081E-04	3.761037E-06
2.147053E+03	1.849460E-04	3.892555E-06
2.186814E+03	1.915438E-04	4.029371E-06
2.226574E+03	1.983445E-04	4.170274E-06
2.266334E+03	2.054806E-04	4.318038E-06
2.306094E+03	2.128294E-04	4.470069E-06
2.345854E+03	2.203919E-04	4.626380E-06
2.385615E+03	2.283090E-04	4.789913E-06
2.425375E+03	2.364471E-04	4.957852E-06
2.465135E+03	2.449529E-04	5.133256E-06
2.504895E+03	2.536851E-04	5.313151E-06
2.544656E+03	2.627189E-04	5.499099E-06
2.584416E+03	2.720574E-04	5.691147E-06
2.624176E+03	2.817027E-04	5.889325E-06
2.663936E+03	2.915742E-04	6.091931E-06
2.703697E+03	3.018353E-04	6.302366E-06
2.743457E+03	3.124055E-04	6.518930E-06
2.783217E+03	3.231961E-04	6.739759E-06
2.822977E+03	3.343793E-04	6.968426E-06
2.862738E+03	3.457747E-04	7.201158E-06
2.902498E+03	3.575603E-04	7.441643E-06
2.942258E+03	3.696415E-04	7.687900E-06
2.982018E+03	3.819158E-04	7.937782E-06
2.991958E+03	3.851353E-04	8.003326E-06
3.001899E+03	3.882688E-04	8.067060E-06
3.011839E+03	3.914135E-04	8.131000E-06
3.021779E+03	3.945692E-04	8.195141E-06
3.031719E+03	3.978352E-04	8.261549E-06
3.041659E+03	4.010125E-04	8.326091E-06
3.051599E+03	4.043007E-04	8.392907E-06
3.061539E+03	4.074989E-04	8.457829E-06
3.071479E+03	4.108085E-04	8.525036E-06
3.081419E+03	4.140266E-04	8.590320E-06
3.091359E+03	4.173566E-04	8.657898E-06
3.101299E+03	4.206966E-04	8.725658E-06
3.111239E+03	4.240465E-04	8.793594E-06
3.121179E+03	4.274060E-04	8.861703E-06
3.131119E+03	4.307748E-04	8.929980E-06
3.141059E+03	4.341527E-04	8.998418E-06
3.150999E+03	4.375396E-04	9.067013E-06
3.160940E+03	4.410405E-04	9.137946E-06
3.170880E+03	4.444447E-04	9.206847E-06
3.180820E+03	4.478571E-04	9.275888E-06
3.190760E+03	4.513841E-04	9.347278E-06
3.200700E+03	4.548121E-04	9.416590E-06
3.210640E+03	4.583554E-04	9.488259E-06
3.220580E+03	4.619065E-04	9.560065E-06
3.230520E+03	4.653564E-04	9.629746E-06
3.240460E+03	4.689220E-04	9.701795E-06
3.250400E+03	4.724946E-04	9.773961E-06
3.260340E+03	4.760741E-04	9.846239E-06
3.270280E+03	4.796599E-04	9.918622E-06
3.280220E+03	4.832519E-04	9.991104E-06
3.290160E+03	4.868498E-04	1.006368E-05
3.300100E+03	4.905651E-04	1.013865E-05
3.310040E+03	4.941742E-04	1.021141E-05
3.319981E+03	4.977882E-04	1.028423E-05
3.329921E+03	5.015201E-04	1.035946E-05
3.339861E+03	5.051435E-04	1.043243E-05
3.349801E+03	5.088851E-04	1.050780E-05
3.359741E+03	5.126312E-04	1.058324E-05
3.369681E+03	5.162665E-04	1.065637E-05
3.379621E+03	5.200202E-04	1.073191E-05
3.389561E+03	5.237776E-04	1.080750E-05
3.399501E+03	5.275381E-04	1.088312E-05
3.409441E+03	5.313016E-04	1.095878E-05
3.419381E+03	5.350677E-04	1.103446E-05
3.429321E+03	5.388359E-04	1.111016E-05
3.439261E+03	5.426061E-04	1.118587E-05
3.449201E+03	5.464961E-04	1.126403E-05
3.459141E+03	5.502694E-04	1.133975E-05
3.469081E+03	5.541626E-04	1.141791E-05
3.479022E+03	5.579377E-04	1.149362E-05
3.488962E+03	5.618328E-04	1.157177E-05
3.498902E+03	5.656083E-04	1.164742E-05
3.508842E+03	5.695038E-04	1.172553E-05
3.518782E+03	5.733993E-04	1.180360E-05
3.528722E+03	5.772943E-04	1.188164E-05
3.538662E+03	5.811885E-04	1.195963E-05
3.548602E+03	5.850814E-04	1.203757E-05
3.558542E+03	5.889728E-04	1.211545E-05
3.568482E+03	5.928621E-04	1.219327E-05
3.578422E+03	5.967492E-04	1.227101E-05
3.588362E+03	6.006336E-04	1.234867E-05
3.598302E+03	6.046391E-04	1.242879E-05
3.608242E+03	6.085173E-04	1.250628E-05
3.618182E+03	6.125166E-04	1.258622E-05
3.628122E+03	6.163871E-04	1.266350E-05
3.638062E+03	6.203787E-04	1.274323E-05
3.648003E+03	6.243661E-04	1.282286E-05
3.657943E+03	6.282225E-04	1.289977E-05
3.667883E+03	6.321998E-04	1.297914E-05
3.677823E+03	6.361716E-04	1.305838E-05
3.687763E+03	6.401377E-04	1.313747E-05
3.697703E+03	6.440976E-04	1.321641E-05
