#wls	flux	fluxerr
1.590410E+03	8.601401E-05	1.037583E-06
1.630170E+03	8.870679E-05	1.069957E-06
1.669930E+03	9.153331E-05	1.103935E-06
1.709691E+03	9.446108E-05	1.139125E-06
1.749451E+03	9.749345E-05	1.175565E-06
1.789211E+03	1.006740E-04	1.213782E-06
1.828971E+03	1.039678E-04	1.253352E-06
1.868732E+03	1.073784E-04	1.294319E-06
1.908492E+03	1.109526E-04	1.337245E-06
1.948252E+03	1.146529E-04	1.381676E-06
1.988012E+03	1.184829E-04	1.427658E-06
2.027773E+03	1.224929E-04	1.475791E-06
2.067533E+03	1.266421E-04	1.525587E-06
2.107293E+03	1.309834E-04	1.577680E-06
2.147053E+03	1.354739E-04	1.631553E-06
2.186814E+03	1.401689E-04	1.687869E-06
2.226574E+03	1.450231E-04	1.746084E-06
2.266334E+03	1.500404E-04	1.806241E-06
2.306094E+03	1.552799E-04	1.869051E-06
2.345854E+03	1.606923E-04	1.933921E-06
2.385615E+03	1.663397E-04	2.001595E-06
2.425375E+03	1.721700E-04	2.071444E-06
2.465135E+03	1.781867E-04	2.143509E-06
2.504895E+03	1.844557E-04	2.218582E-06
2.544656E+03	1.909849E-04	2.296756E-06
2.584416E+03	1.977159E-04	2.377327E-06
2.624176E+03	2.047193E-04	2.461142E-06
2.663936E+03	2.118635E-04	2.546617E-06
2.703697E+03	2.193599E-04	2.636290E-06
2.743457E+03	2.270746E-04	2.728552E-06
2.783217E+03	2.350094E-04	2.823422E-06
2.822977E+03	2.432428E-04	2.921841E-06
2.862738E+03	2.517817E-04	3.023888E-06
2.902498E+03	2.605517E-04	3.128670E-06
2.942258E+03	2.695534E-04	3.236191E-06
2.982018E+03	2.788716E-04	3.347468E-06
2.991958E+03	2.812166E-04	3.375466E-06
3.001899E+03	2.836619E-04	3.404664E-06
3.011839E+03	2.860363E-04	3.433009E-06
3.021779E+03	2.884252E-04	3.461525E-06
3.031719E+03	2.909157E-04	3.491257E-06
3.041659E+03	2.933338E-04	3.520119E-06
3.051599E+03	2.958546E-04	3.550209E-06
3.061539E+03	2.983021E-04	3.579415E-06
3.071479E+03	3.008531E-04	3.609862E-06
3.081419E+03	3.034194E-04	3.640489E-06
3.091359E+03	3.059107E-04	3.670213E-06
3.101299E+03	3.085072E-04	3.701195E-06
3.111239E+03	3.111188E-04	3.732357E-06
3.121179E+03	3.136537E-04	3.762594E-06
3.131119E+03	3.162953E-04	3.794108E-06
3.141059E+03	3.189519E-04	3.825800E-06
3.150999E+03	3.216237E-04	3.857670E-06
3.160940E+03	3.242164E-04	3.888588E-06
3.170880E+03	3.269177E-04	3.920806E-06
3.180820E+03	3.296339E-04	3.953200E-06
3.190760E+03	3.323651E-04	3.985769E-06
3.200700E+03	3.351110E-04	4.018513E-06
3.210640E+03	3.378718E-04	4.051431E-06
3.220580E+03	3.406473E-04	4.084522E-06
3.230520E+03	3.434375E-04	4.117786E-06
3.240460E+03	3.462423E-04	4.151222E-06
3.250400E+03	3.491606E-04	4.186015E-06
3.260340E+03	3.519949E-04	4.219798E-06
3.270280E+03	3.548436E-04	4.253751E-06
3.280220E+03	3.577066E-04	4.287871E-06
3.290160E+03	3.605839E-04	4.322159E-06
3.300100E+03	3.635770E-04	4.357832E-06
3.310040E+03	3.664830E-04	4.392457E-06
3.319981E+03	3.694030E-04	4.427247E-06
3.329921E+03	3.724402E-04	4.463438E-06
3.339861E+03	3.753884E-04	4.498559E-06
3.349801E+03	3.783502E-04	4.533840E-06
3.359741E+03	3.814307E-04	4.570539E-06
3.369681E+03	3.844201E-04	4.606143E-06
3.379621E+03	3.875290E-04	4.643176E-06
3.389561E+03	3.906523E-04	4.680378E-06
3.399501E+03	3.936825E-04	4.716460E-06
3.409441E+03	3.968335E-04	4.753987E-06
3.419381E+03	3.998901E-04	4.790378E-06
3.429321E+03	4.030683E-04	4.828224E-06
3.439261E+03	4.062603E-04	4.866231E-06
3.449201E+03	4.093557E-04	4.903077E-06
3.459141E+03	4.125740E-04	4.941392E-06
3.469081E+03	4.158057E-04	4.979863E-06
3.479022E+03	4.190504E-04	5.018488E-06
3.488962E+03	4.223081E-04	5.057263E-06
3.498902E+03	4.255785E-04	5.096188E-06
3.508842E+03	4.287480E-04	5.133901E-06
3.518782E+03	4.320429E-04	5.173112E-06
3.528722E+03	4.353501E-04	5.212466E-06
3.538662E+03	4.386692E-04	5.251961E-06
3.548602E+03	4.420003E-04	5.291594E-06
3.558542E+03	4.453430E-04	5.331363E-06
3.568482E+03	4.486971E-04	5.371266E-06
3.578422E+03	4.521802E-04	5.412708E-06
3.588362E+03	4.555572E-04	5.452877E-06
3.598302E+03	4.589450E-04	5.493173E-06
3.608242E+03	4.623434E-04	5.533592E-06
3.618182E+03	4.657522E-04	5.574131E-06
3.628122E+03	4.691711E-04	5.614788E-06
3.638062E+03	4.727208E-04	5.657007E-06
3.648003E+03	4.761596E-04	5.697896E-06
3.657943E+03	4.796079E-04	5.738894E-06
3.667883E+03	4.831880E-04	5.781467E-06
3.677823E+03	4.866546E-04	5.822678E-06
3.687763E+03	4.901298E-04	5.863989E-06
3.697703E+03	4.937377E-04	5.906884E-06
3.707643E+03	4.972296E-04	5.948389E-06
3.717583E+03	5.008548E-04	5.991483E-06
3.727523E+03	5.043623E-04	6.033168E-06
3.737463E+03	5.080034E-04	6.076448E-06
3.747403E+03	5.115252E-04	6.118296E-06
3.757343E+03	5.151811E-04	6.161746E-06
3.767283E+03	5.187158E-04	6.203743E-06
3.777223E+03	5.223850E-04	6.247347E-06
3.787163E+03	5.259313E-04	6.289477E-06
3.797103E+03	5.296124E-04	6.333217E-06
3.807044E+03	5.332994E-04	6.377023E-06
3.816984E+03	5.368605E-04	6.419321E-06
3.826924E+03	5.405571E-04	6.463237E-06
3.836864E+03	5.442582E-04	6.507205E-06
3.846804E+03	5.479634E-04	6.551218E-06
3.856744E+03	5.515392E-04	6.593681E-06
3.866684E+03	5.552509E-04	6.637767E-06
3.876624E+03	5.589656E-04	6.681885E-06
3.886564E+03	5.626827E-04	6.726030E-06
3.896504E+03	5.664017E-04	6.770195E-06
3.906444E+03	5.701224E-04	6.814378E-06
3.916384E+03	5.737077E-04	6.856940E-06
3.926324E+03	5.774295E-04	6.901132E-06
3.936264E+03	5.811516E-04	6.945324E-06
3.946204E+03	5.848734E-04	6.989511E-06
3.956144E+03	5.885943E-04	7.033686E-06
3.966085E+03	5.923141E-04	7.077844E-06
3.976025E+03	5.960321E-04	7.121979E-06
3.985965E+03	5.997478E-04	7.166085E-06
3.995905E+03	6.034608E-04	7.210157E-06
4.005845E+03	6.071704E-04	7.254188E-06
4.015785E+03	6.108764E-04	7.298172E-06
4.025725E+03	6.145781E-04	7.342103E-06
4.035665E+03	6.182749E-04	7.385975E-06
4.045605E+03	6.219664E-04	7.429783E-06
4.055545E+03	6.257956E-04	7.475234E-06
4.065485E+03	6.294754E-04	7.518898E-06
4.075425E+03	6.331483E-04	7.562479E-06
4.085365E+03	6.368136E-04	7.605969E-06
4.095305E+03	6.404710E-04	7.649363E-06
4.105245E+03	6.441199E-04	7.692654E-06
4.115185E+03	6.477598E-04	7.735837E-06
4.125125E+03	6.515370E-04	7.780660E-06
4.135066E+03	6.551576E-04	7.823611E-06
4.145006E+03	6.587676E-04	7.866436E-06
4.154946E+03	6.623665E-04	7.909127E-06
4.164886E+03	6.661023E-04	7.953453E-06
4.174826E+03	6.696777E-04	7.995863E-06
4.184766E+03	6.732404E-04	8.038122E-06
4.194706E+03	6.767898E-04	8.080222E-06
4.204646E+03	6.804758E-04	8.123953E-06
4.214586E+03	6.839973E-04	8.165721E-06
4.224526E+03	6.875048E-04	8.207320E-06
4.234466E+03	6.911483E-04	8.250545E-06
4.244406E+03	6.946243E-04	8.291771E-06
4.254346E+03	6.980846E-04	8.332810E-06
4.264286E+03	7.015279E-04	8.373646E-06
4.274226E+03	7.051072E-04	8.416108E-06
4.284166E+03	7.085156E-04	8.456530E-06
4.294107E+03	7.119063E-04	8.496742E-06
4.304047E+03	7.154324E-04	8.538572E-06
4.313987E+03	7.187855E-04	8.578339E-06
4.323927E+03	7.221196E-04	8.617879E-06
4.333867E+03	7.255883E-04	8.659029E-06
4.343807E+03	7.288820E-04	8.698092E-06
4.353747E+03	7.321546E-04	8.736904E-06
4.363687E+03	7.355633E-04	8.777343E-06
4.373627E+03	7.387935E-04	8.815655E-06
4.383567E+03	7.420019E-04	8.853708E-06
4.393507E+03	7.453450E-04	8.893372E-06
4.403447E+03	7.485083E-04	8.930893E-06
4.413387E+03	7.516484E-04	8.968140E-06
4.423327E+03	7.549225E-04	9.006989E-06
4.433267E+03	7.580141E-04	9.043663E-06
4.443207E+03	7.610811E-04	9.080046E-06
4.453148E+03	7.642822E-04	9.118033E-06
4.463088E+03	7.672987E-04	9.153820E-06
4.473028E+03	7.702892E-04	9.189300E-06
4.482968E+03	7.734138E-04	9.226383E-06
4.492908E+03	7.763510E-04	9.261235E-06
4.502848E+03	7.792623E-04	9.295780E-06
4.512788E+03	7.823056E-04	9.331903E-06
4.522728E+03	7.851616E-04	9.365795E-06
4.532668E+03	7.879888E-04	9.399348E-06
4.542608E+03	7.907874E-04	9.432562E-06
4.552548E+03	7.937187E-04	9.467363E-06
4.562488E+03	7.964599E-04	9.499900E-06
4.572428E+03	7.991710E-04	9.532082E-06
4.582368E+03	8.018521E-04	9.563909E-06
4.592308E+03	8.046644E-04	9.597306E-06
4.602248E+03	8.072847E-04	9.628415E-06
4.612189E+03	8.098742E-04	9.659162E-06
4.622129E+03	8.124323E-04	9.689537E-06
4.632069E+03	8.149583E-04	9.719534E-06
4.642009E+03	8.176149E-04	9.751092E-06
