#wls	flux	fluxerr
4.075485E+03	2.078785E-02	4.192634E-05
4.076956E+03	2.087851E-02	4.210918E-05
4.078427E+03	2.097436E-02	4.230249E-05
4.079898E+03	2.107888E-02	4.251329E-05
4.081369E+03	2.117383E-02	4.270479E-05
4.082840E+03	2.122706E-02	4.281216E-05
4.084312E+03	2.128463E-02	4.292827E-05
4.085793E+03	2.136650E-02	4.309338E-05
4.087264E+03	2.142664E-02	4.321469E-05
4.088735E+03	2.148331E-02	4.332898E-05
4.090206E+03	2.152868E-02	4.342047E-05
4.091677E+03	2.157837E-02	4.352069E-05
4.093148E+03	2.163674E-02	4.363842E-05
4.094619E+03	2.169076E-02	4.374736E-05
4.096091E+03	2.174737E-02	4.386154E-05
4.097562E+03	2.177879E-02	4.392491E-05
4.099033E+03	2.180674E-02	4.398127E-05
4.100504E+03	2.185030E-02	4.406913E-05
4.101975E+03	2.186521E-02	4.409919E-05
4.103446E+03	2.187231E-02	4.411351E-05
4.104917E+03	2.188895E-02	4.414707E-05
4.106388E+03	2.190905E-02	4.418761E-05
4.107860E+03	2.192220E-02	4.421414E-05
4.109331E+03	2.193015E-02	4.423016E-05
4.110802E+03	2.193808E-02	4.424617E-05
4.112273E+03	2.192867E-02	4.422718E-05
4.113744E+03	2.191753E-02	4.420470E-05
4.115215E+03	2.190030E-02	4.416995E-05
4.116686E+03	2.187354E-02	4.411598E-05
4.118158E+03	2.183898E-02	4.404627E-05
4.119629E+03	2.178100E-02	4.392933E-05
4.121100E+03	2.172910E-02	4.382465E-05
4.122571E+03	2.167460E-02	4.371473E-05
4.124042E+03	2.162877E-02	4.362231E-05
4.125513E+03	2.156735E-02	4.349843E-05
4.126984E+03	2.150420E-02	4.337107E-05
4.128455E+03	2.145492E-02	4.327168E-05
4.129927E+03	2.138312E-02	4.312685E-05
4.131398E+03	2.131825E-02	4.299603E-05
4.132869E+03	2.125166E-02	4.286172E-05
4.134340E+03	2.120153E-02	4.276062E-05
4.135811E+03	2.114535E-02	4.264730E-05
4.137282E+03	2.108831E-02	4.253225E-05
4.138753E+03	2.102347E-02	4.240149E-05
4.140224E+03	2.095864E-02	4.227073E-05
4.141696E+03	2.089816E-02	4.214873E-05
4.143167E+03	2.084027E-02	4.203198E-05
4.144638E+03	2.080576E-02	4.196239E-05
4.146109E+03	2.076434E-02	4.187884E-05
4.147580E+03	2.071945E-02	4.178831E-05
4.149051E+03	2.068669E-02	4.172224E-05
4.150522E+03	2.064961E-02	4.164744E-05
4.152003E+03	2.060645E-02	4.156040E-05
4.153475E+03	2.056332E-02	4.147340E-05
4.154946E+03	2.053316E-02	4.141258E-05
4.156417E+03	2.049521E-02	4.133604E-05
4.157888E+03	2.044170E-02	4.122811E-05
4.159359E+03	2.040030E-02	4.114462E-05
4.160830E+03	2.037189E-02	4.108731E-05
4.162301E+03	2.032271E-02	4.098812E-05
4.163772E+03	2.028565E-02	4.091338E-05
4.165244E+03	2.023302E-02	4.080723E-05
4.166715E+03	2.019423E-02	4.072899E-05
4.168186E+03	2.015026E-02	4.064030E-05
4.169657E+03	2.011235E-02	4.056384E-05
4.171128E+03	2.005368E-02	4.044551E-05
4.172599E+03	2.000799E-02	4.035336E-05
4.174070E+03	1.996490E-02	4.026646E-05
4.175541E+03	1.992094E-02	4.017780E-05
4.177013E+03	1.987354E-02	4.008219E-05
4.178484E+03	1.983133E-02	3.999705E-05
4.179955E+03	1.977615E-02	3.988576E-05
4.181426E+03	1.972270E-02	3.977797E-05
4.182897E+03	1.966581E-02	3.966321E-05
4.184368E+03	1.962102E-02	3.957288E-05
4.185839E+03	1.957191E-02	3.947384E-05
4.187311E+03	1.950467E-02	3.933821E-05
4.188782E+03	1.942878E-02	3.918516E-05
4.190253E+03	1.936674E-02	3.906002E-05
4.191724E+03	1.930124E-02	3.892793E-05
4.193195E+03	1.924439E-02	3.881326E-05
4.194666E+03	1.915990E-02	3.864287E-05
4.196137E+03	1.907543E-02	3.847249E-05
4.197608E+03	1.899443E-02	3.830912E-05
4.199080E+03	1.891257E-02	3.814402E-05
4.200551E+03	1.882381E-02	3.796501E-05
4.202022E+03	1.873333E-02	3.778253E-05
4.203493E+03	1.863078E-02	3.757570E-05
