#wls	flux	fluxerr
1.600000E+03	1.226517E-16	5.665664E-17
1.640000E+03	1.237332E-16	5.651915E-17
1.680000E+03	1.247970E-16	5.632253E-17
1.720000E+03	1.258395E-16	5.606351E-17
1.760000E+03	1.268462E-16	5.573442E-17
1.800000E+03	1.278343E-16	5.534200E-17
1.840000E+03	1.287786E-16	5.487486E-17
1.880000E+03	1.296954E-16	5.434044E-17
1.920000E+03	1.305593E-16	5.372907E-17
1.960000E+03	1.313862E-16	5.304948E-17
2.000000E+03	1.321607E-16	5.229846E-17
2.040000E+03	1.328878E-16	5.148242E-17
2.080000E+03	1.335520E-16	5.060107E-17
2.120000E+03	1.341583E-16	4.966372E-17
2.160000E+03	1.346913E-16	4.867374E-17
2.200000E+03	1.351659E-16	4.764741E-17
2.240000E+03	1.355771E-16	4.659519E-17
2.280000E+03	1.359104E-16	4.552615E-17
2.320000E+03	1.361715E-16	4.445769E-17
2.360000E+03	1.363662E-16	4.340782E-17
2.400000E+03	1.365008E-16	4.239448E-17
2.440000E+03	1.365725E-16	4.143173E-17
2.480000E+03	1.365886E-16	4.053453E-17
2.520000E+03	1.365476E-16	3.971156E-17
2.560000E+03	1.364758E-16	3.897462E-17
2.600000E+03	1.363632E-16	3.831907E-17
2.640000E+03	1.362276E-16	3.774171E-17
2.680000E+03	1.360776E-16	3.723053E-17
2.720000E+03	1.359226E-16	3.676828E-17
2.760000E+03	1.357724E-16	3.633395E-17
2.800000E+03	1.356463E-16	3.590677E-17
2.840000E+03	1.355482E-16	3.546156E-17
2.880000E+03	1.355077E-16	3.498112E-17
2.920000E+03	1.355405E-16	3.444693E-17
2.960000E+03	1.356645E-16	3.384455E-17
3.000000E+03	1.359160E-16	3.316790E-17
3.010000E+03	1.360044E-16	3.298711E-17
3.020000E+03	1.360984E-16	3.280029E-17
3.030000E+03	1.361985E-16	3.260744E-17
3.040000E+03	1.363195E-16	3.241200E-17
3.050000E+03	1.364473E-16	3.221053E-17
3.060000E+03	1.365894E-16	3.200476E-17
3.070000E+03	1.367392E-16	3.179308E-17
3.080000E+03	1.369042E-16	3.157724E-17
3.090000E+03	1.370918E-16	3.135890E-17
3.100000E+03	1.372816E-16	3.113337E-17
3.110000E+03	1.374950E-16	3.090557E-17
3.120000E+03	1.377256E-16	3.067405E-17
3.130000E+03	1.379739E-16	3.043897E-17
3.140000E+03	1.382336E-16	3.019903E-17
3.150000E+03	1.385191E-16	2.995744E-17
3.160000E+03	1.388243E-16	2.971292E-17
3.170000E+03	1.391429E-16	2.946430E-17
3.180000E+03	1.394894E-16	2.921472E-17
