#wls	flux	fluxerr
1.600000E+03	1.279050E-17	6.415908E-18
1.640000E+03	1.295125E-17	6.475670E-18
1.680000E+03	1.311609E-17	6.536149E-18
1.720000E+03	1.328635E-17	6.597972E-18
1.760000E+03	1.346018E-17	6.660191E-18
1.800000E+03	1.363886E-17	6.723432E-18
1.840000E+03	1.382213E-17	6.787537E-18
1.880000E+03	1.401124E-17	6.853115E-18
1.920000E+03	1.420435E-17	6.919253E-18
1.960000E+03	1.440426E-17	6.987308E-18
2.000000E+03	1.460911E-17	7.056377E-18
2.040000E+03	1.482166E-17	7.127787E-18
2.080000E+03	1.504010E-17	7.200648E-18
2.120000E+03	1.526414E-17	7.274822E-18
2.160000E+03	1.549653E-17	7.351597E-18
2.200000E+03	1.573699E-17	7.430809E-18
2.240000E+03	1.598675E-17	7.512992E-18
2.280000E+03	1.624412E-17	7.597287E-18
2.320000E+03	1.651332E-17	7.685579E-18
2.360000E+03	1.679128E-17	7.776321E-18
2.400000E+03	1.708224E-17	7.871336E-18
2.440000E+03	1.738470E-17	7.969751E-18
2.480000E+03	1.770153E-17	8.072659E-18
2.520000E+03	1.803282E-17	8.179830E-18
2.560000E+03	1.838154E-17	8.292298E-18
2.600000E+03	1.874794E-17	8.409810E-18
2.640000E+03	1.913243E-17	8.532135E-18
2.680000E+03	1.953964E-17	8.660874E-18
2.720000E+03	1.997156E-17	8.796377E-18
2.760000E+03	2.042768E-17	8.937832E-18
2.800000E+03	2.091439E-17	9.087403E-18
2.840000E+03	2.143156E-17	9.244334E-18
2.880000E+03	2.198333E-17	9.409662E-18
2.920000E+03	2.257407E-17	9.584445E-18
2.960000E+03	2.320841E-17	9.769772E-18
3.000000E+03	2.388870E-17	9.965702E-18
3.010000E+03	2.406656E-17	1.001648E-17
3.020000E+03	2.424774E-17	1.006803E-17
3.030000E+03	2.443230E-17	1.012036E-17
3.040000E+03	2.462158E-17	1.017400E-17
3.050000E+03	2.481305E-17	1.022791E-17
3.060000E+03	2.500806E-17	1.028260E-17
3.070000E+03	2.520794E-17	1.033862E-17
3.080000E+03	2.541017E-17	1.039492E-17
3.090000E+03	2.561740E-17	1.045255E-17
