#wls	flux	fluxerr
1.600000E+03	6.287097E-17	2.985681E-17
1.640000E+03	6.345445E-17	2.988963E-17
1.680000E+03	6.401583E-17	2.989464E-17
1.720000E+03	6.456351E-17	2.987566E-17
1.760000E+03	6.508585E-17	2.982737E-17
1.800000E+03	6.558614E-17	2.975155E-17
1.840000E+03	6.605771E-17	2.964571E-17
1.880000E+03	6.650863E-17	2.951420E-17
1.920000E+03	6.692246E-17	2.935077E-17
1.960000E+03	6.730725E-17	2.916035E-17
2.000000E+03	6.765166E-17	2.893971E-17
2.040000E+03	6.796371E-17	2.869435E-17
2.080000E+03	6.823235E-17	2.842194E-17
2.120000E+03	6.846100E-17	2.812662E-17
2.160000E+03	6.864845E-17	2.781083E-17
2.200000E+03	6.879368E-17	2.747731E-17
2.240000E+03	6.889589E-17	2.712901E-17
2.280000E+03	6.895004E-17	2.676728E-17
2.320000E+03	6.896500E-17	2.639879E-17
2.360000E+03	6.894515E-17	2.602808E-17
2.400000E+03	6.888632E-17	2.565598E-17
2.440000E+03	6.880218E-17	2.528942E-17
2.480000E+03	6.868910E-17	2.492807E-17
2.520000E+03	6.855673E-17	2.457560E-17
2.560000E+03	6.841058E-17	2.423311E-17
2.600000E+03	6.825639E-17	2.390077E-17
2.640000E+03	6.810018E-17	2.357784E-17
2.680000E+03	6.795225E-17	2.326416E-17
2.720000E+03	6.781522E-17	2.295614E-17
2.760000E+03	6.770011E-17	2.265254E-17
2.800000E+03	6.761822E-17	2.235180E-17
2.840000E+03	6.757752E-17	2.205107E-17
2.880000E+03	6.759040E-17	2.174906E-17
2.920000E+03	6.766626E-17	2.144368E-17
2.960000E+03	6.781553E-17	2.113354E-17
3.000000E+03	6.806043E-17	2.082128E-17
3.010000E+03	6.813463E-17	2.074183E-17
3.020000E+03	6.822104E-17	2.066384E-17
3.030000E+03	6.830925E-17	2.058410E-17
3.040000E+03	6.840995E-17	2.050579E-17
3.050000E+03	6.851631E-17	2.042679E-17
3.060000E+03	6.862853E-17	2.034713E-17
3.070000E+03	6.875374E-17	2.026886E-17
3.080000E+03	6.888519E-17	2.018994E-17
3.090000E+03	6.902654E-17	2.011139E-17
3.100000E+03	6.917457E-17	2.003222E-17
3.110000E+03	6.933293E-17	1.995346E-17
3.120000E+03	6.950525E-17	1.987608E-17
3.130000E+03	6.968493E-17	1.979815E-17
3.140000E+03	6.987563E-17	1.972065E-17
3.150000E+03	7.007760E-17	1.964361E-17
3.160000E+03	7.029109E-17	1.956704E-17
3.170000E+03	7.051636E-17	1.949097E-17
3.180000E+03	7.075371E-17	1.941540E-17
3.190000E+03	7.100341E-17	1.934036E-17
3.200000E+03	7.126911E-17	1.926678E-17
3.210000E+03	7.154442E-17	1.919286E-17
3.220000E+03	7.183635E-17	1.912041E-17
3.230000E+03	7.214521E-17	1.904944E-17
3.240000E+03	7.246469E-17	1.897819E-17
3.250000E+03	7.280180E-17	1.890843E-17
3.260000E+03	7.315357E-17	1.883930E-17
3.270000E+03	7.352370E-17	1.877164E-17
3.280000E+03	7.390925E-17	1.870462E-17
3.290000E+03	7.431395E-17	1.863905E-17
3.300000E+03	7.473819E-17	1.857493E-17
3.310000E+03	7.517911E-17	1.851141E-17
3.320000E+03	7.564044E-17	1.844928E-17
3.330000E+03	7.611935E-17	1.838771E-17
3.340000E+03	7.662289E-17	1.832827E-17
3.350000E+03	7.714496E-17	1.826932E-17
3.360000E+03	7.768935E-17	1.821159E-17
3.370000E+03	7.825658E-17	1.815505E-17
3.380000E+03	7.884717E-17	1.809960E-17
3.390000E+03	7.946166E-17	1.804519E-17
