#wls	flux	fluxerr
1.600000E+03	1.010990E-17	5.104804E-18
1.640000E+03	1.024720E-17	5.160047E-18
1.680000E+03	1.038951E-17	5.216898E-18
1.720000E+03	1.053531E-17	5.274570E-18
1.760000E+03	1.068703E-17	5.334251E-18
1.800000E+03	1.084184E-17	5.394509E-18
1.840000E+03	1.100214E-17	5.456519E-18
1.880000E+03	1.116771E-17	5.520150E-18
1.920000E+03	1.133834E-17	5.585273E-18
1.960000E+03	1.151381E-17	5.651766E-18
2.000000E+03	1.169645E-17	5.720754E-18
2.040000E+03	1.188477E-17	5.791479E-18
2.080000E+03	1.207981E-17	5.864430E-18
2.120000E+03	1.228138E-17	5.939476E-18
2.160000E+03	1.249052E-17	6.017090E-18
2.200000E+03	1.270706E-17	6.097138E-18
2.240000E+03	1.293206E-17	6.180075E-18
2.280000E+03	1.316660E-17	6.266343E-18
2.320000E+03	1.341056E-17	6.355791E-18
2.360000E+03	1.366505E-17	6.448843E-18
2.400000E+03	1.393003E-17	6.545345E-18
2.440000E+03	1.420669E-17	6.645709E-18
2.480000E+03	1.449745E-17	6.750880E-18
2.520000E+03	1.480122E-17	6.860141E-18
2.560000E+03	1.512054E-17	6.974421E-18
2.600000E+03	1.545565E-17	7.093562E-18
2.640000E+03	1.581038E-17	7.218997E-18
2.680000E+03	1.618400E-17	7.350046E-18
2.720000E+03	1.657825E-17	7.487105E-18
2.760000E+03	1.699723E-17	7.631602E-18
2.800000E+03	1.744065E-17	7.782935E-18
2.840000E+03	1.791291E-17	7.942560E-18
2.880000E+03	1.841633E-17	8.110944E-18
2.920000E+03	1.895344E-17	8.288604E-18
2.960000E+03	1.952699E-17	8.476112E-18
3.000000E+03	2.014220E-17	8.675050E-18
3.010000E+03	2.030266E-17	8.726550E-18
3.020000E+03	2.046597E-17	8.778811E-18
3.030000E+03	2.063215E-17	8.831838E-18
3.040000E+03	2.080126E-17	8.885635E-18
3.050000E+03	2.097334E-17	8.940209E-18
3.060000E+03	2.114842E-17	8.995565E-18
3.070000E+03	2.132764E-17	9.052173E-18
3.080000E+03	2.150887E-17	9.109112E-18
3.090000E+03	2.169433E-17	9.167315E-18
3.100000E+03	2.188298E-17	9.226326E-18
3.110000E+03	2.207487E-17	9.286153E-18
3.120000E+03	2.227113E-17	9.347263E-18
3.130000E+03	2.246965E-17	9.408748E-18
3.140000E+03	2.267375E-17	9.471989E-18
