#wls	flux	fluxerr
1.600000E+03	6.726441E-18	3.434126E-18
1.640000E+03	6.828052E-18	3.479218E-18
1.680000E+03	6.933417E-18	3.525771E-18
1.720000E+03	7.041532E-18	3.573258E-18
1.760000E+03	7.154091E-18	3.622521E-18
1.800000E+03	7.270086E-18	3.673031E-18
1.840000E+03	7.390301E-18	3.725167E-18
1.880000E+03	7.514627E-18	3.778854E-18
1.920000E+03	7.643836E-18	3.834462E-18
1.960000E+03	7.776938E-18	3.891472E-18
2.000000E+03	7.914712E-18	3.950252E-18
2.040000E+03	8.058797E-18	4.011595E-18
2.080000E+03	8.207349E-18	4.074553E-18
2.120000E+03	8.362017E-18	4.139914E-18
2.160000E+03	8.522713E-18	4.207596E-18
2.200000E+03	8.689367E-18	4.277525E-18
2.240000E+03	8.863629E-18	4.350463E-18
2.280000E+03	9.044600E-18	4.425912E-18
2.320000E+03	9.233948E-18	4.504625E-18
2.360000E+03	9.430829E-18	4.586114E-18
2.400000E+03	9.637776E-18	4.671527E-18
2.440000E+03	9.853172E-18	4.759981E-18
2.480000E+03	1.007960E-17	4.852613E-18
2.520000E+03	1.031717E-17	4.949355E-18
2.560000E+03	1.056688E-17	5.050541E-18
2.600000E+03	1.082895E-17	5.156124E-18
2.640000E+03	1.110609E-17	5.267223E-18
2.680000E+03	1.139705E-17	5.383044E-18
2.720000E+03	1.170545E-17	5.505102E-18
2.760000E+03	1.203179E-17	5.633396E-18
2.800000E+03	1.237666E-17	5.767959E-18
2.840000E+03	1.274316E-17	5.909964E-18
2.880000E+03	1.313286E-17	6.059857E-18
2.920000E+03	1.354669E-17	6.217763E-18
2.960000E+03	1.398810E-17	6.384929E-18
3.000000E+03	1.445906E-17	6.561918E-18
3.010000E+03	1.458143E-17	6.607662E-18
3.020000E+03	1.470585E-17	6.654086E-18
3.030000E+03	1.483314E-17	6.701547E-18
3.040000E+03	1.496174E-17	6.749343E-18
3.050000E+03	1.509247E-17	6.797832E-18
3.060000E+03	1.522614E-17	6.847374E-18
3.070000E+03	1.536120E-17	6.897269E-18
3.080000E+03	1.549925E-17	6.948226E-18
