#wls	flux	fluxerr
1.600000E+03	1.648156E-17	8.206883E-18
1.640000E+03	1.666886E-17	8.268736E-18
1.680000E+03	1.686060E-17	8.330820E-18
1.720000E+03	1.705452E-17	8.391984E-18
1.760000E+03	1.725407E-17	8.453916E-18
1.800000E+03	1.745698E-17	8.515480E-18
1.840000E+03	1.766288E-17	8.576499E-18
1.880000E+03	1.787514E-17	8.638624E-18
1.920000E+03	1.808961E-17	8.699863E-18
1.960000E+03	1.830965E-17	8.761863E-18
2.000000E+03	1.853668E-17	8.825335E-18
2.040000E+03	1.876660E-17	8.888362E-18
2.080000E+03	1.900273E-17	8.952557E-18
2.120000E+03	1.924647E-17	9.018621E-18
2.160000E+03	1.949564E-17	9.085549E-18
2.200000E+03	1.975170E-17	9.154048E-18
2.240000E+03	2.001610E-17	9.224792E-18
2.280000E+03	2.028854E-17	9.297612E-18
2.320000E+03	2.056879E-17	9.372346E-18
2.360000E+03	2.086186E-17	9.451188E-18
2.400000E+03	2.116413E-17	9.532332E-18
2.440000E+03	2.147895E-17	9.617112E-18
2.480000E+03	2.180802E-17	9.706020E-18
2.520000E+03	2.215141E-17	9.798762E-18
2.560000E+03	2.251099E-17	9.895778E-18
2.600000E+03	2.289038E-17	9.998190E-18
2.640000E+03	2.328838E-17	1.010492E-17
2.680000E+03	2.371049E-17	1.021775E-17
2.720000E+03	2.415748E-17	1.033629E-17
2.760000E+03	2.463195E-17	1.046088E-17
2.800000E+03	2.513673E-17	1.059187E-17
2.840000E+03	2.567802E-17	1.073095E-17
2.880000E+03	2.625757E-17	1.087783E-17
2.920000E+03	2.687906E-17	1.103295E-17
2.960000E+03	2.754807E-17	1.119744E-17
3.000000E+03	2.827207E-17	1.137310E-17
3.010000E+03	2.846099E-17	1.141834E-17
3.020000E+03	2.865533E-17	1.146496E-17
3.030000E+03	2.885210E-17	1.151175E-17
3.040000E+03	2.905287E-17	1.155932E-17
3.050000E+03	2.925925E-17	1.160828E-17
3.060000E+03	2.946824E-17	1.165742E-17
3.070000E+03	2.968144E-17	1.170736E-17
3.080000E+03	2.990043E-17	1.175868E-17
3.090000E+03	3.012377E-17	1.181079E-17
3.100000E+03	3.035002E-17	1.186312E-17
3.110000E+03	3.058229E-17	1.191684E-17
3.120000E+03	3.082065E-17	1.197196E-17
3.130000E+03	3.106217E-17	1.202732E-17
3.140000E+03	3.130994E-17	1.208409E-17
3.150000E+03	3.156255E-17	1.214169E-17
3.160000E+03	3.182008E-17	1.220013E-17
3.170000E+03	3.208414E-17	1.226001E-17
3.180000E+03	3.235332E-17	1.232075E-17
3.190000E+03	3.262772E-17	1.238236E-17
3.200000E+03	3.291044E-17	1.244600E-17
3.210000E+03	3.319708E-17	1.250996E-17
3.220000E+03	3.349075E-17	1.257539E-17
3.230000E+03	3.379156E-17	1.264231E-17
3.240000E+03	3.409813E-17	1.271017E-17
3.250000E+03	3.441208E-17	1.277953E-17
3.260000E+03	3.473201E-17	1.284986E-17
3.270000E+03	3.505957E-17	1.292173E-17
3.280000E+03	3.539487E-17	1.299516E-17
3.290000E+03	3.573804E-17	1.307015E-17
