#wls	flux	fluxerr
1.600000E+03	4.984941E-17	2.392621E-17
1.640000E+03	5.029916E-17	2.397212E-17
1.680000E+03	5.073981E-17	2.400222E-17
1.720000E+03	5.116601E-17	2.401396E-17
1.760000E+03	5.157656E-17	2.400689E-17
1.800000E+03	5.197025E-17	2.398072E-17
1.840000E+03	5.234988E-17	2.393711E-17
1.880000E+03	5.271012E-17	2.387414E-17
1.920000E+03	5.304971E-17	2.379199E-17
1.960000E+03	5.337144E-17	2.369278E-17
2.000000E+03	5.366610E-17	2.357349E-17
2.040000E+03	5.394055E-17	2.343842E-17
2.080000E+03	5.419363E-17	2.328843E-17
2.120000E+03	5.441656E-17	2.312132E-17
2.160000E+03	5.461629E-17	2.294176E-17
2.200000E+03	5.479205E-17	2.275114E-17
2.240000E+03	5.493944E-17	2.254941E-17
2.280000E+03	5.506565E-17	2.234126E-17
2.320000E+03	5.516665E-17	2.212662E-17
2.360000E+03	5.524982E-17	2.190984E-17
2.400000E+03	5.531523E-17	2.169199E-17
2.440000E+03	5.536324E-17	2.147392E-17
2.480000E+03	5.540158E-17	2.125887E-17
2.520000E+03	5.543098E-17	2.104684E-17
2.560000E+03	5.545598E-17	2.083876E-17
2.600000E+03	5.548474E-17	2.063630E-17
2.640000E+03	5.551874E-17	2.043809E-17
2.680000E+03	5.556322E-17	2.024370E-17
2.720000E+03	5.562704E-17	2.005353E-17
2.760000E+03	5.571601E-17	1.986654E-17
2.800000E+03	5.583638E-17	1.968160E-17
2.840000E+03	5.599806E-17	1.949871E-17
2.880000E+03	5.620830E-17	1.931688E-17
2.920000E+03	5.647809E-17	1.913640E-17
2.960000E+03	5.681300E-17	1.895580E-17
3.000000E+03	5.723163E-17	1.877803E-17
3.010000E+03	5.735142E-17	1.873432E-17
3.020000E+03	5.747571E-17	1.869031E-17
3.030000E+03	5.760762E-17	1.864695E-17
3.040000E+03	5.774728E-17	1.860423E-17
3.050000E+03	5.789185E-17	1.856119E-17
3.060000E+03	5.804151E-17	1.851785E-17
3.070000E+03	5.820228E-17	1.847607E-17
3.080000E+03	5.836844E-17	1.843398E-17
3.090000E+03	5.854308E-17	1.839252E-17
3.100000E+03	5.872636E-17	1.835168E-17
3.110000E+03	5.891556E-17	1.831054E-17
3.120000E+03	5.911665E-17	1.827094E-17
3.130000E+03	5.932401E-17	1.823105E-17
3.140000E+03	5.954075E-17	1.819180E-17
3.150000E+03	5.976993E-17	1.815405E-17
3.160000E+03	6.000600E-17	1.811605E-17
3.170000E+03	6.025204E-17	1.807869E-17
3.180000E+03	6.051114E-17	1.804281E-17
3.190000E+03	6.078065E-17	1.800757E-17
3.200000E+03	6.106081E-17	1.797296E-17
3.210000E+03	6.135185E-17	1.793898E-17
3.220000E+03	6.165403E-17	1.790564E-17
3.230000E+03	6.197045E-17	1.787376E-17
3.240000E+03	6.229853E-17	1.784251E-17
3.250000E+03	6.263853E-17	1.781189E-17
3.260000E+03	6.299359E-17	1.778270E-17
3.270000E+03	6.336398E-17	1.775492E-17
3.280000E+03	6.374716E-17	1.772774E-17
3.290000E+03	6.414346E-17	1.770116E-17
3.300000E+03	6.455885E-17	1.767672E-17
3.310000E+03	6.498800E-17	1.765283E-17
3.320000E+03	6.543124E-17	1.762949E-17
3.330000E+03	6.589458E-17	1.760820E-17
3.340000E+03	6.637272E-17	1.758740E-17
3.350000E+03	6.686887E-17	1.756782E-17
3.360000E+03	6.738340E-17	1.754943E-17
3.370000E+03	6.791953E-17	1.753292E-17
3.380000E+03	6.847202E-17	1.751678E-17
3.390000E+03	6.904410E-17	1.750170E-17
3.400000E+03	6.963620E-17	1.748763E-17
3.410000E+03	7.025160E-17	1.747524E-17
3.420000E+03	7.088792E-17	1.746376E-17
3.430000E+03	7.154562E-17	1.745313E-17
3.440000E+03	7.222802E-17	1.744400E-17
3.450000E+03	7.293277E-17	1.743562E-17
3.460000E+03	7.366036E-17	1.742793E-17
3.470000E+03	7.441416E-17	1.742154E-17
3.480000E+03	7.519473E-17	1.741641E-17
3.490000E+03	7.599971E-17	1.741178E-17
3.500000E+03	7.683544E-17	1.740894E-17
3.510000E+03	7.769380E-17	1.740585E-17
3.520000E+03	7.858407E-17	1.740443E-17
3.530000E+03	7.950393E-17	1.740396E-17
3.540000E+03	8.045106E-17	1.740376E-17
3.550000E+03	8.143193E-17	1.740508E-17
3.560000E+03	8.244127E-17	1.740662E-17
3.570000E+03	8.348561E-17	1.740960E-17
3.580000E+03	8.456262E-17	1.741339E-17
3.590000E+03	8.567293E-17	1.741800E-17
3.600000E+03	8.682017E-17	1.742402E-17
3.610000E+03	8.800198E-17	1.743090E-17
3.620000E+03	8.921897E-17	1.743865E-17
3.630000E+03	9.047478E-17	1.744794E-17
3.640000E+03	9.176698E-17	1.745824E-17
3.650000E+03	9.309920E-17	1.747021E-17
3.660000E+03	9.447199E-17	1.748396E-17
3.670000E+03	9.588280E-17	1.749902E-17
3.680000E+03	9.733518E-17	1.751610E-17
3.690000E+03	9.882642E-17	1.753480E-17
3.700000E+03	1.003631E-16	1.755638E-17
3.710000E+03	1.019393E-16	1.757992E-17
3.720000E+03	1.035583E-16	1.760615E-17
3.730000E+03	1.052202E-16	1.763527E-17
3.740000E+03	1.069249E-16	1.766748E-17
3.750000E+03	1.086723E-16	1.770297E-17
3.760000E+03	1.104621E-16	1.774196E-17
3.770000E+03	1.122937E-16	1.778465E-17
3.780000E+03	1.141665E-16	1.783122E-17
3.790000E+03	1.160796E-16	1.788186E-17
3.800000E+03	1.180321E-16	1.793675E-17
3.810000E+03	1.200226E-16	1.799603E-17
3.820000E+03	1.220497E-16	1.805985E-17
3.830000E+03	1.241118E-16	1.812831E-17
3.840000E+03	1.262068E-16	1.820151E-17
3.850000E+03	1.283363E-16	1.828000E-17
3.860000E+03	1.304910E-16	1.836283E-17
3.870000E+03	1.326755E-16	1.845099E-17
3.880000E+03	1.348802E-16	1.854348E-17
3.890000E+03	1.371094E-16	1.864121E-17
3.900000E+03	1.393567E-16	1.874362E-17
3.910000E+03	1.416158E-16	1.885011E-17
3.920000E+03	1.438909E-16	1.896149E-17
3.930000E+03	1.461756E-16	1.907712E-17
3.940000E+03	1.484634E-16	1.919632E-17
3.950000E+03	1.507588E-16	1.931982E-17
3.960000E+03	1.530556E-16	1.944691E-17
3.970000E+03	1.553478E-16	1.957685E-17
3.980000E+03	1.576370E-16	1.970986E-17
3.990000E+03	1.599211E-16	1.984566E-17
4.000000E+03	1.621987E-16	1.998397E-17
4.010000E+03	1.644686E-16	2.012453E-17
4.020000E+03	1.667261E-16	2.026661E-17
4.030000E+03	1.689710E-16	2.040998E-17
4.040000E+03	1.712107E-16	2.055534E-17
4.050000E+03	1.734346E-16	2.070113E-17
4.060000E+03	1.756511E-16	2.084812E-17
4.070000E+03	1.778618E-16	2.099618E-17
4.080000E+03	1.800611E-16	2.114436E-17
4.090000E+03	1.822592E-16	2.129354E-17
4.100000E+03	1.844515E-16	2.144285E-17
4.110000E+03	1.866492E-16	2.159329E-17
4.120000E+03	1.888525E-16	2.174455E-17
4.130000E+03	1.910621E-16	2.189640E-17
4.140000E+03	1.932867E-16	2.204956E-17
4.150000E+03	1.955281E-16	2.220392E-17
4.160000E+03	1.977957E-16	2.236030E-17
4.170000E+03	2.000920E-16	2.251872E-17
4.180000E+03	2.024233E-16	2.267970E-17
4.190000E+03	2.047964E-16	2.284382E-17
4.200000E+03	2.072223E-16	2.301212E-17
4.210000E+03	2.097002E-16	2.318445E-17
4.220000E+03	2.122375E-16	2.336153E-17
4.230000E+03	2.148454E-16	2.354461E-17
4.240000E+03	2.175271E-16	2.373409E-17
4.250000E+03	2.202939E-16	2.393130E-17
4.260000E+03	2.231446E-16	2.413631E-17
4.270000E+03	2.260939E-16	2.435096E-17
4.280000E+03	2.291400E-16	2.457540E-17
4.290000E+03	2.322884E-16	2.481067E-17
4.300000E+03	2.355481E-16	2.505823E-17
4.310000E+03	2.389193E-16	2.531871E-17
4.320000E+03	2.424010E-16	2.559274E-17
4.330000E+03	2.460036E-16	2.588215E-17
4.340000E+03	2.497199E-16	2.618703E-17
4.350000E+03	2.535536E-16	2.650864E-17
4.360000E+03	2.574949E-16	2.684681E-17
4.370000E+03	2.615489E-16	2.720287E-17
4.380000E+03	2.657027E-16	2.757619E-17
4.390000E+03	2.699588E-16	2.796756E-17
4.400000E+03	2.742970E-16	2.837523E-17
4.410000E+03	2.787165E-16	2.879927E-17
4.420000E+03	2.832025E-16	2.923808E-17
4.430000E+03	2.877384E-16	2.968967E-17
4.440000E+03	2.923144E-16	3.015263E-17
4.450000E+03	2.969152E-16	3.062481E-17
4.460000E+03	3.015193E-16	3.110336E-17
4.470000E+03	3.061084E-16	3.158568E-17
4.480000E+03	3.106583E-16	3.206855E-17
4.490000E+03	3.151578E-16	3.255004E-17
4.500000E+03	3.195766E-16	3.302631E-17
4.510000E+03	3.238980E-16	3.349489E-17
4.520000E+03	3.280916E-16	3.395197E-17
4.530000E+03	3.321460E-16	3.439570E-17
4.540000E+03	3.360366E-16	3.482295E-17
4.550000E+03	3.397404E-16	3.523079E-17
4.560000E+03	3.432451E-16	3.561745E-17
4.570000E+03	3.465358E-16	3.598096E-17
4.580000E+03	3.495907E-16	3.631868E-17
4.590000E+03	3.524092E-16	3.663021E-17
4.600000E+03	3.549793E-16	3.691405E-17
4.610000E+03	3.572967E-16	3.716953E-17
4.620000E+03	3.593551E-16	3.739581E-17
4.630000E+03	3.611608E-16	3.759340E-17
4.640000E+03	3.627179E-16	3.776264E-17
4.650000E+03	3.640288E-16	3.790367E-17
4.660000E+03	3.651030E-16	3.801742E-17
4.670000E+03	3.659569E-16	3.810557E-17
4.680000E+03	3.665951E-16	3.816852E-17
4.690000E+03	3.670377E-16	3.820837E-17
4.700000E+03	3.673019E-16	3.822684E-17
4.710000E+03	3.674058E-16	3.822580E-17
4.720000E+03	3.673684E-16	3.820718E-17
4.730000E+03	3.672048E-16	3.817249E-17
4.740000E+03	3.669393E-16	3.812423E-17
4.750000E+03	3.665873E-16	3.806391E-17
4.760000E+03	3.661682E-16	3.799350E-17
4.770000E+03	3.657012E-16	3.791491E-17
4.780000E+03	3.652090E-16	3.783042E-17
4.790000E+03	3.647047E-16	3.774131E-17
4.800000E+03	3.642050E-16	3.764920E-17
4.810000E+03	3.637296E-16	3.755605E-17
4.820000E+03	3.632842E-16	3.746235E-17
4.830000E+03	3.628862E-16	3.736981E-17
4.840000E+03	3.625478E-16	3.727955E-17
4.850000E+03	3.622795E-16	3.719257E-17
4.860000E+03	3.620953E-16	3.711018E-17
4.870000E+03	3.619951E-16	3.703227E-17
4.880000E+03	3.619905E-16	3.695991E-17
4.890000E+03	3.620881E-16	3.689363E-17
4.900000E+03	3.622932E-16	3.683385E-17
4.910000E+03	3.626105E-16	3.678090E-17
4.920000E+03	3.630438E-16	3.673504E-17
4.930000E+03	3.635963E-16	3.669643E-17
4.940000E+03	3.642707E-16	3.666516E-17
4.950000E+03	3.650689E-16	3.664127E-17
4.960000E+03	3.659927E-16	3.662471E-17
4.970000E+03	3.670475E-16	3.661581E-17
4.980000E+03	3.682261E-16	3.661361E-17
4.990000E+03	3.695376E-16	3.661873E-17
5.000000E+03	3.709785E-16	3.663054E-17
5.010000E+03	3.725535E-16	3.664915E-17
5.020000E+03	3.742589E-16	3.667381E-17
5.030000E+03	3.760949E-16	3.670414E-17
5.040000E+03	3.780659E-16	3.674009E-17
5.050000E+03	3.801719E-16	3.678115E-17
5.060000E+03	3.824085E-16	3.682634E-17
5.070000E+03	3.847793E-16	3.687542E-17
5.080000E+03	3.872835E-16	3.692764E-17
5.090000E+03	3.899197E-16	3.698221E-17
5.100000E+03	3.926862E-16	3.703820E-17
5.110000E+03	3.955804E-16	3.709462E-17
5.120000E+03	3.986035E-16	3.715075E-17
5.130000E+03	4.017431E-16	3.720460E-17
5.140000E+03	4.050029E-16	3.725565E-17
5.150000E+03	4.083772E-16	3.730246E-17
5.160000E+03	4.118552E-16	3.734313E-17
5.170000E+03	4.154334E-16	3.737642E-17
5.180000E+03	4.190988E-16	3.740020E-17
5.190000E+03	4.228503E-16	3.741344E-17
