#wls	flux	fluxerr
1.600000E+03	1.360850E-16	6.252143E-17
1.640000E+03	1.373188E-16	6.234448E-17
1.680000E+03	1.385472E-16	6.210359E-17
1.720000E+03	1.397540E-16	6.178900E-17
1.760000E+03	1.409348E-16	6.139681E-17
1.800000E+03	1.421092E-16	6.093380E-17
1.840000E+03	1.432481E-16	6.038620E-17
1.880000E+03	1.443583E-16	5.975651E-17
1.920000E+03	1.454341E-16	5.904281E-17
1.960000E+03	1.464696E-16	5.824419E-17
2.000000E+03	1.474705E-16	5.736556E-17
2.040000E+03	1.484185E-16	5.640394E-17
2.080000E+03	1.493187E-16	5.536727E-17
2.120000E+03	1.501640E-16	5.426087E-17
2.160000E+03	1.509592E-16	5.309641E-17
2.200000E+03	1.516856E-16	5.187988E-17
2.240000E+03	1.523478E-16	5.062807E-17
2.280000E+03	1.529505E-16	4.936001E-17
2.320000E+03	1.534759E-16	4.808998E-17
2.360000E+03	1.539405E-16	4.684496E-17
2.400000E+03	1.543389E-16	4.564589E-17
2.440000E+03	1.546771E-16	4.451683E-17
2.480000E+03	1.549617E-16	4.347971E-17
2.520000E+03	1.551893E-16	4.254933E-17
2.560000E+03	1.553676E-16	4.173713E-17
2.600000E+03	1.555146E-16	4.104876E-17
2.640000E+03	1.556183E-16	4.047219E-17
2.680000E+03	1.557164E-16	3.999888E-17
2.720000E+03	1.557882E-16	3.959651E-17
2.760000E+03	1.558715E-16	3.924171E-17
2.800000E+03	1.559576E-16	3.889571E-17
2.840000E+03	1.560763E-16	3.852901E-17
2.880000E+03	1.562410E-16	3.810967E-17
2.920000E+03	1.564672E-16	3.761014E-17
2.960000E+03	1.567823E-16	3.701064E-17
3.000000E+03	1.572171E-16	3.629769E-17
3.010000E+03	1.573452E-16	3.610005E-17
3.020000E+03	1.574859E-16	3.589536E-17
3.030000E+03	1.576394E-16	3.568356E-17
3.040000E+03	1.577979E-16	3.546274E-17
3.050000E+03	1.579702E-16	3.523476E-17
3.060000E+03	1.581565E-16	3.499962E-17
3.070000E+03	1.583573E-16	3.475736E-17
3.080000E+03	1.585730E-16	3.450805E-17
3.090000E+03	1.587963E-16	3.425007E-17
3.100000E+03	1.590435E-16	3.398700E-17
3.110000E+03	1.593073E-16	3.371726E-17
3.120000E+03	1.595805E-16	3.343941E-17
3.130000E+03	1.598793E-16	3.315698E-17
3.140000E+03	1.601889E-16	3.286697E-17
3.150000E+03	1.605256E-16	3.257288E-17
3.160000E+03	1.608823E-16	3.227340E-17
3.170000E+03	1.612599E-16	3.196891E-17
3.180000E+03	1.616668E-16	3.166127E-17
3.190000E+03	1.620888E-16	3.134790E-17
3.200000E+03	1.625420E-16	3.103221E-17
3.210000E+03	1.630199E-16	3.071319E-17
3.220000E+03	1.635310E-16	3.039274E-17
3.230000E+03	1.640689E-16	3.006996E-17
3.240000E+03	1.646350E-16	2.974544E-17
3.250000E+03	1.652378E-16	2.942108E-17
3.260000E+03	1.658786E-16	2.909743E-17
3.270000E+03	1.665515E-16	2.877381E-17
3.280000E+03	1.672579E-16	2.845086E-17
3.290000E+03	1.680141E-16	2.813173E-17
3.300000E+03	1.688070E-16	2.781455E-17
3.310000E+03	1.696383E-16	2.750004E-17
3.320000E+03	1.705243E-16	2.719119E-17
3.330000E+03	1.714525E-16	2.688632E-17
3.340000E+03	1.724319E-16	2.658720E-17
3.350000E+03	1.734720E-16	2.629554E-17
3.360000E+03	1.745603E-16	2.600971E-17
3.370000E+03	1.757064E-16	2.573136E-17
3.380000E+03	1.769127E-16	2.546101E-17
3.390000E+03	1.781816E-16	2.519911E-17
3.400000E+03	1.795229E-16	2.494707E-17
3.410000E+03	1.809250E-16	2.470322E-17
3.420000E+03	1.824049E-16	2.446982E-17
3.430000E+03	1.839583E-16	2.424609E-17
3.440000E+03	1.855956E-16	2.403309E-17
3.450000E+03	1.873127E-16	2.382994E-17
3.460000E+03	1.891127E-16	2.363664E-17
3.470000E+03	1.910061E-16	2.345400E-17
3.480000E+03	1.929893E-16	2.328096E-17
3.490000E+03	1.950729E-16	2.311818E-17
3.500000E+03	1.972606E-16	2.296537E-17
3.510000E+03	1.995489E-16	2.282137E-17
3.520000E+03	2.019488E-16	2.268664E-17
3.530000E+03	2.044644E-16	2.256081E-17
3.540000E+03	2.070923E-16	2.244265E-17
3.550000E+03	2.098514E-16	2.233335E-17
3.560000E+03	2.127314E-16	2.223092E-17
3.570000E+03	2.157441E-16	2.213576E-17
3.580000E+03	2.188939E-16	2.204750E-17
3.590000E+03	2.221857E-16	2.196582E-17
3.600000E+03	2.256320E-16	2.189116E-17
3.610000E+03	2.292226E-16	2.182182E-17
3.620000E+03	2.329702E-16	2.175838E-17
3.630000E+03	2.368801E-16	2.170074E-17
3.640000E+03	2.409653E-16	2.164957E-17
3.650000E+03	2.452236E-16	2.160419E-17
3.660000E+03	2.496603E-16	2.156474E-17
3.670000E+03	2.542805E-16	2.153141E-17
3.680000E+03	2.590894E-16	2.150445E-17
3.690000E+03	2.640996E-16	2.148487E-17
