#wls	flux	fluxerr
1.600000E+03	2.001574E-16	9.033957E-17
1.640000E+03	2.027893E-16	9.024608E-17
1.680000E+03	2.054614E-16	9.004502E-17
1.720000E+03	2.082221E-16	8.974849E-17
1.760000E+03	2.110276E-16	8.932798E-17
1.800000E+03	2.138886E-16	8.877866E-17
1.840000E+03	2.167962E-16	8.808764E-17
1.880000E+03	2.197770E-16	8.725658E-17
1.920000E+03	2.228023E-16	8.626517E-17
1.960000E+03	2.258785E-16	8.510826E-17
2.000000E+03	2.290104E-16	8.378113E-17
2.040000E+03	2.322015E-16	8.228005E-17
2.080000E+03	2.354186E-16	8.059092E-17
2.120000E+03	2.386799E-16	7.872161E-17
2.160000E+03	2.419672E-16	7.667177E-17
2.200000E+03	2.452779E-16	7.445267E-17
2.240000E+03	2.486253E-16	7.208775E-17
2.280000E+03	2.519694E-16	6.959458E-17
2.320000E+03	2.553379E-16	6.702254E-17
2.360000E+03	2.586892E-16	6.441673E-17
2.400000E+03	2.620327E-16	6.185294E-17
2.440000E+03	2.653613E-16	5.941997E-17
2.480000E+03	2.686688E-16	5.722221E-17
2.520000E+03	2.719673E-16	5.537533E-17
2.560000E+03	2.752378E-16	5.398122E-17
2.600000E+03	2.784940E-16	5.311942E-17
2.640000E+03	2.817475E-16	5.281691E-17
2.680000E+03	2.849907E-16	5.303171E-17
2.720000E+03	2.882138E-16	5.366006E-17
2.760000E+03	2.914357E-16	5.456159E-17
2.800000E+03	2.946462E-16	5.557360E-17
2.840000E+03	2.978671E-16	5.654290E-17
2.880000E+03	3.010946E-16	5.732787E-17
2.920000E+03	3.043567E-16	5.781472E-17
2.960000E+03	3.076704E-16	5.791068E-17
3.000000E+03	3.110573E-16	5.754583E-17
3.010000E+03	3.119159E-16	5.737600E-17
3.020000E+03	3.127831E-16	5.717405E-17
3.030000E+03	3.136590E-16	5.693942E-17
3.040000E+03	3.145438E-16	5.667163E-17
3.050000E+03	3.154376E-16	5.637027E-17
3.060000E+03	3.163405E-16	5.603504E-17
3.070000E+03	3.172529E-16	5.566569E-17
3.080000E+03	3.181750E-16	5.526207E-17
3.090000E+03	3.191072E-16	5.482413E-17
3.100000E+03	3.200618E-16	5.435393E-17
3.110000E+03	3.210153E-16	5.384746E-17
3.120000E+03	3.219921E-16	5.330897E-17
3.130000E+03	3.229808E-16	5.273673E-17
3.140000E+03	3.239939E-16	5.213302E-17
3.150000E+03	3.250201E-16	5.149640E-17
3.160000E+03	3.260604E-16	5.082746E-17
3.170000E+03	3.271157E-16	5.012695E-17
3.180000E+03	3.281985E-16	4.939743E-17
3.190000E+03	3.293098E-16	4.863977E-17
3.200000E+03	3.304393E-16	4.785331E-17
3.210000E+03	3.315885E-16	4.703930E-17
3.220000E+03	3.327814E-16	4.620226E-17
3.230000E+03	3.339969E-16	4.534050E-17
3.240000E+03	3.352371E-16	4.445576E-17
3.250000E+03	3.365150E-16	4.355140E-17
3.260000E+03	3.378326E-16	4.262943E-17
3.270000E+03	3.391924E-16	4.169209E-17
3.280000E+03	3.405968E-16	4.074184E-17
3.290000E+03	3.420380E-16	3.978014E-17
3.300000E+03	3.435297E-16	3.881132E-17
3.310000E+03	3.450753E-16	3.783864E-17
3.320000E+03	3.466891E-16	3.686681E-17
3.330000E+03	3.483537E-16	3.589741E-17
3.340000E+03	3.500839E-16	3.493583E-17
3.350000E+03	3.518843E-16	3.398659E-17
3.360000E+03	3.537598E-16	3.305453E-17
3.370000E+03	3.557259E-16	3.214566E-17
3.380000E+03	3.577678E-16	3.126330E-17
3.390000E+03	3.599125E-16	3.041454E-17
3.400000E+03	3.621466E-16	2.960263E-17
3.410000E+03	3.645090E-16	2.883470E-17
3.420000E+03	3.669784E-16	2.811224E-17
3.430000E+03	3.695752E-16	2.743929E-17
3.440000E+03	3.723206E-16	2.681887E-17
3.450000E+03	3.752161E-16	2.625151E-17
3.460000E+03	3.782841E-16	2.573823E-17
3.470000E+03	3.815267E-16	2.527767E-17
3.480000E+03	3.849562E-16	2.486831E-17
3.490000E+03	3.885846E-16	2.450781E-17
3.500000E+03	3.924338E-16	2.419373E-17
3.510000E+03	3.965150E-16	2.392246E-17
3.520000E+03	4.008288E-16	2.368943E-17
3.530000E+03	4.053847E-16	2.349054E-17
3.540000E+03	4.102016E-16	2.332225E-17
3.550000E+03	4.152770E-16	2.318007E-17
3.560000E+03	4.206275E-16	2.306101E-17
3.570000E+03	4.262488E-16	2.296137E-17
3.580000E+03	4.321464E-16	2.287855E-17
3.590000E+03	4.383356E-16	2.281101E-17
3.600000E+03	4.448220E-16	2.275722E-17
3.610000E+03	4.516017E-16	2.271568E-17
3.620000E+03	4.586817E-16	2.268593E-17
3.630000E+03	4.660809E-16	2.266857E-17
3.640000E+03	4.737995E-16	2.266366E-17
3.650000E+03	4.818614E-16	2.267272E-17
3.660000E+03	4.902724E-16	2.269664E-17
3.670000E+03	4.990530E-16	2.273697E-17
3.680000E+03	5.082276E-16	2.279534E-17
3.690000E+03	5.178351E-16	2.287375E-17
3.700000E+03	5.278951E-16	2.297300E-17
3.710000E+03	5.384501E-16	2.309461E-17
3.720000E+03	5.495090E-16	2.323839E-17
3.730000E+03	5.611222E-16	2.340582E-17
3.740000E+03	5.732917E-16	2.359629E-17
3.750000E+03	5.860594E-16	2.381091E-17
3.760000E+03	5.994151E-16	2.404870E-17
3.770000E+03	6.133881E-16	2.431024E-17
3.780000E+03	6.279517E-16	2.459373E-17
3.790000E+03	6.431041E-16	2.489803E-17
3.800000E+03	6.588070E-16	2.522020E-17
3.810000E+03	6.750455E-16	2.555791E-17
3.820000E+03	6.917400E-16	2.590637E-17
3.830000E+03	7.088199E-16	2.626137E-17
3.840000E+03	7.261990E-16	2.661863E-17
3.850000E+03	7.437898E-16	2.697443E-17
3.860000E+03	7.614648E-16	2.732429E-17
3.870000E+03	7.790979E-16	2.766457E-17
3.880000E+03	7.965543E-16	2.799200E-17
3.890000E+03	8.136944E-16	2.830362E-17
