#wls	flux	fluxerr
1.600000E+03	3.798398E-16	1.695070E-16
1.640000E+03	3.893541E-16	1.710608E-16
1.680000E+03	3.992842E-16	1.724555E-16
1.720000E+03	4.095991E-16	1.736406E-16
1.760000E+03	4.203600E-16	1.746024E-16
1.800000E+03	4.315800E-16	1.753025E-16
1.840000E+03	4.432469E-16	1.756890E-16
1.880000E+03	4.553698E-16	1.757157E-16
1.920000E+03	4.679791E-16	1.753412E-16
1.960000E+03	4.811024E-16	1.745190E-16
2.000000E+03	4.947175E-16	1.731815E-16
2.040000E+03	5.088690E-16	1.712829E-16
2.080000E+03	5.235274E-16	1.687502E-16
2.120000E+03	5.387287E-16	1.655326E-16
2.160000E+03	5.544803E-16	1.615716E-16
2.200000E+03	5.707608E-16	1.568056E-16
2.240000E+03	5.875885E-16	1.511949E-16
2.280000E+03	6.049278E-16	1.447026E-16
2.320000E+03	6.228039E-16	1.373361E-16
2.360000E+03	6.412090E-16	1.291392E-16
2.400000E+03	6.600786E-16	1.202191E-16
2.440000E+03	6.794268E-16	1.108194E-16
2.480000E+03	6.991842E-16	1.013626E-16
2.520000E+03	7.193081E-16	9.257887E-17
2.560000E+03	7.396844E-16	8.560444E-17
2.600000E+03	7.602379E-16	8.195955E-17
2.640000E+03	7.807030E-16	8.296792E-17
2.680000E+03	8.011460E-16	8.855098E-17
2.720000E+03	8.216905E-16	9.735523E-17
2.760000E+03	8.424467E-16	1.078756E-16
2.800000E+03	8.634831E-16	1.189119E-16
2.840000E+03	8.848631E-16	1.296098E-16
2.880000E+03	9.066511E-16	1.393724E-16
2.920000E+03	9.289162E-16	1.477744E-16
2.960000E+03	9.516783E-16	1.544946E-16
3.000000E+03	9.750099E-16	1.592961E-16
3.010000E+03	9.809433E-16	1.601751E-16
3.020000E+03	9.869002E-16	1.609174E-16
3.030000E+03	9.929006E-16	1.615241E-16
3.040000E+03	9.989639E-16	1.619960E-16
3.050000E+03	1.005055E-15	1.623256E-16
3.060000E+03	1.011193E-15	1.625142E-16
3.070000E+03	1.017362E-15	1.625574E-16
3.080000E+03	1.023601E-15	1.624600E-16
3.090000E+03	1.029874E-15	1.622152E-16
3.100000E+03	1.036202E-15	1.618250E-16
3.110000E+03	1.042569E-15	1.612862E-16
3.120000E+03	1.049014E-15	1.606040E-16
3.130000E+03	1.055486E-15	1.597700E-16
3.140000E+03	1.062042E-15	1.587926E-16
3.150000E+03	1.068631E-15	1.576641E-16
3.160000E+03	1.075292E-15	1.563907E-16
3.170000E+03	1.082029E-15	1.549731E-16
3.180000E+03	1.088829E-15	1.534102E-16
3.190000E+03	1.095678E-15	1.517013E-16
3.200000E+03	1.102634E-15	1.498554E-16
3.210000E+03	1.109650E-15	1.478679E-16
3.220000E+03	1.116749E-15	1.457439E-16
3.230000E+03	1.123920E-15	1.434845E-16
3.240000E+03	1.131203E-15	1.410976E-16
3.250000E+03	1.138571E-15	1.385832E-16
3.260000E+03	1.146049E-15	1.359481E-16
3.270000E+03	1.153628E-15	1.331957E-16
3.280000E+03	1.161333E-15	1.303340E-16
3.290000E+03	1.169157E-15	1.273680E-16
3.300000E+03	1.177109E-15	1.243052E-16
3.310000E+03	1.185183E-15	1.211527E-16
3.320000E+03	1.193422E-15	1.179234E-16
3.330000E+03	1.201805E-15	1.146248E-16
3.340000E+03	1.210343E-15	1.112691E-16
3.350000E+03	1.219063E-15	1.078713E-16
3.360000E+03	1.227962E-15	1.044450E-16
3.370000E+03	1.237066E-15	1.010085E-16
3.380000E+03	1.246338E-15	9.757656E-17
