#wls	flux	fluxerr
1.600000E+03	4.163272E-16	1.857649E-16
1.640000E+03	4.257662E-16	1.870293E-16
1.680000E+03	4.356173E-16	1.881144E-16
1.720000E+03	4.458406E-16	1.889650E-16
1.760000E+03	4.564824E-16	1.895603E-16
1.800000E+03	4.675576E-16	1.898622E-16
1.840000E+03	4.790792E-16	1.898284E-16
1.880000E+03	4.910575E-16	1.894121E-16
1.920000E+03	5.035002E-16	1.885621E-16
1.960000E+03	5.164117E-16	1.872233E-16
2.000000E+03	5.298509E-16	1.853567E-16
2.040000E+03	5.437563E-16	1.828784E-16
2.080000E+03	5.582069E-16	1.797521E-16
2.120000E+03	5.731602E-16	1.759001E-16
2.160000E+03	5.886257E-16	1.712651E-16
2.200000E+03	6.046347E-16	1.658005E-16
2.240000E+03	6.211248E-16	1.594437E-16
2.280000E+03	6.381391E-16	1.521784E-16
2.320000E+03	6.556539E-16	1.439984E-16
2.360000E+03	6.736066E-16	1.349362E-16
2.400000E+03	6.919794E-16	1.251098E-16
2.440000E+03	7.107415E-16	1.147562E-16
2.480000E+03	7.298480E-16	1.043085E-16
2.520000E+03	7.491876E-16	9.450825E-17
2.560000E+03	7.686994E-16	8.655942E-17
2.600000E+03	7.883965E-16	8.211953E-17
2.640000E+03	8.082335E-16	8.268661E-17
2.680000E+03	8.282199E-16	8.817710E-17
2.720000E+03	8.482879E-16	9.706392E-17
2.760000E+03	8.683928E-16	1.076720E-16
2.800000E+03	8.886413E-16	1.187101E-16
2.840000E+03	9.089979E-16	1.292606E-16
2.880000E+03	9.295286E-16	1.387004E-16
2.920000E+03	9.502762E-16	1.465875E-16
2.960000E+03	9.712392E-16	1.525923E-16
3.000000E+03	9.924453E-16	1.564712E-16
3.010000E+03	9.977953E-16	1.570873E-16
3.020000E+03	1.003155E-15	1.575555E-16
3.030000E+03	1.008548E-15	1.578769E-16
3.040000E+03	1.013950E-15	1.580462E-16
3.050000E+03	1.019364E-15	1.580616E-16
3.060000E+03	1.024787E-15	1.579214E-16
