#wls	flux	fluxerr
1.600000E+03	1.134423E-17	5.709747E-18
1.640000E+03	1.149215E-17	5.767088E-18
1.680000E+03	1.164542E-17	5.826013E-18
1.720000E+03	1.180379E-17	5.886371E-18
1.760000E+03	1.196561E-17	5.947303E-18
1.800000E+03	1.213206E-17	6.009386E-18
1.840000E+03	1.230433E-17	6.073182E-18
1.880000E+03	1.248075E-17	6.137848E-18
1.920000E+03	1.266389E-17	6.204633E-18
1.960000E+03	1.285207E-17	6.272700E-18
2.000000E+03	1.304505E-17	6.341918E-18
2.040000E+03	1.324536E-17	6.413506E-18
2.080000E+03	1.345274E-17	6.487310E-18
2.120000E+03	1.366694E-17	6.563185E-18
2.160000E+03	1.388774E-17	6.640994E-18
2.200000E+03	1.411762E-17	6.721891E-18
2.240000E+03	1.435505E-17	6.805077E-18
2.280000E+03	1.460251E-17	6.891675E-18
2.320000E+03	1.485854E-17	6.980890E-18
2.360000E+03	1.512567E-17	7.073811E-18
2.400000E+03	1.540513E-17	7.170866E-18
2.440000E+03	1.569559E-17	7.271264E-18
2.480000E+03	1.600097E-17	7.376626E-18
2.520000E+03	1.632008E-17	7.486153E-18
2.560000E+03	1.665437E-17	7.600246E-18
2.600000E+03	1.700666E-17	7.719870E-18
2.640000E+03	1.737857E-17	7.845390E-18
2.680000E+03	1.777056E-17	7.976610E-18
2.720000E+03	1.818451E-17	8.113922E-18
2.760000E+03	1.862489E-17	8.258819E-18
2.800000E+03	1.909138E-17	8.410610E-18
2.840000E+03	1.958758E-17	8.570280E-18
2.880000E+03	2.011724E-17	8.738829E-18
2.920000E+03	2.068313E-17	8.916761E-18
2.960000E+03	2.128830E-17	9.104640E-18
3.000000E+03	2.193847E-17	9.304111E-18
3.010000E+03	2.210761E-17	9.355509E-18
3.020000E+03	2.228102E-17	9.408183E-18
3.030000E+03	2.245637E-17	9.461129E-18
3.040000E+03	2.263607E-17	9.515355E-18
3.050000E+03	2.281779E-17	9.569866E-18
3.060000E+03	2.300397E-17	9.625666E-18
3.070000E+03	2.319345E-17	9.682261E-18
3.080000E+03	2.338630E-17	9.739657E-18
3.090000E+03	2.358255E-17	9.797861E-18
3.100000E+03	2.378346E-17	9.857373E-18
3.110000E+03	2.398671E-17	9.917217E-18
3.120000E+03	2.419472E-17	9.978383E-18
3.130000E+03	2.440755E-17	1.004087E-17
3.140000E+03	2.462290E-17	1.010373E-17
3.150000E+03	2.484319E-17	1.016793E-17
3.160000E+03	2.506849E-17	1.023348E-17
3.170000E+03	2.529650E-17	1.029942E-17
3.180000E+03	2.553083E-17	1.036722E-17
3.190000E+03	2.576801E-17	1.043544E-17
3.200000E+03	2.601048E-17	1.050506E-17
3.210000E+03	2.625830E-17	1.057608E-17
3.220000E+03	2.651156E-17	1.064852E-17
3.230000E+03	2.676915E-17	1.072192E-17
3.240000E+03	2.703114E-17	1.079628E-17
3.250000E+03	2.729999E-17	1.087258E-17
3.260000E+03	2.757223E-17	1.094940E-17
3.270000E+03	2.785150E-17	1.102819E-17
3.280000E+03	2.813670E-17	1.110849E-17
3.290000E+03	2.842673E-17	1.118984E-17
3.300000E+03	2.872287E-17	1.127273E-17
3.310000E+03	2.902523E-17	1.135718E-17
3.320000E+03	2.933388E-17	1.144321E-17
3.330000E+03	2.964894E-17	1.153084E-17
3.340000E+03	2.997050E-17	1.162009E-17
3.350000E+03	3.029747E-17	1.171052E-17
3.360000E+03	3.063235E-17	1.180307E-17
3.370000E+03	3.097403E-17	1.189732E-17
3.380000E+03	3.132264E-17	1.199328E-17
3.390000E+03	3.167829E-17	1.209097E-17
3.400000E+03	3.204107E-17	1.219043E-17
3.410000E+03	3.241231E-17	1.229213E-17
