#wls	flux	fluxerr
1.600000E+03	7.383823E-18	3.760293E-18
1.640000E+03	7.493826E-18	3.808233E-18
1.680000E+03	7.606885E-18	3.857190E-18
1.720000E+03	7.723869E-18	3.907588E-18
1.760000E+03	7.844654E-18	3.959343E-18
1.800000E+03	7.969115E-18	4.012374E-18
1.840000E+03	8.098104E-18	4.067092E-18
1.880000E+03	8.231488E-18	4.123409E-18
1.920000E+03	8.369140E-18	4.181240E-18
1.960000E+03	8.512861E-18	4.241465E-18
2.000000E+03	8.660592E-18	4.303030E-18
2.040000E+03	8.814133E-18	4.366808E-18
2.080000E+03	8.973361E-18	4.432707E-18
2.120000E+03	9.139109E-18	4.501103E-18
2.160000E+03	9.310328E-18	4.571442E-18
2.200000E+03	9.489747E-18	4.645019E-18
2.240000E+03	9.675407E-18	4.720820E-18
2.280000E+03	9.869114E-18	4.799667E-18
2.320000E+03	1.007082E-17	4.881466E-18
2.360000E+03	1.028236E-17	4.967017E-18
2.400000E+03	1.050280E-17	5.055780E-18
2.440000E+03	1.073311E-17	5.148109E-18
2.480000E+03	1.097518E-17	5.244785E-18
2.520000E+03	1.122913E-17	5.345719E-18
2.560000E+03	1.149514E-17	5.450836E-18
2.600000E+03	1.177522E-17	5.560914E-18
2.640000E+03	1.207056E-17	5.676309E-18
2.680000E+03	1.238240E-17	5.797385E-18
2.720000E+03	1.271207E-17	5.924516E-18
2.760000E+03	1.306013E-17	6.057693E-18
2.800000E+03	1.342983E-17	6.198139E-18
2.840000E+03	1.382193E-17	6.345887E-18
2.880000E+03	1.423819E-17	6.501411E-18
2.920000E+03	1.468223E-17	6.665997E-18
2.960000E+03	1.515524E-17	6.839794E-18
3.000000E+03	1.566028E-17	7.023780E-18
3.010000E+03	1.579199E-17	7.071517E-18
3.020000E+03	1.592593E-17	7.119958E-18
3.030000E+03	1.606213E-17	7.169110E-18
3.040000E+03	1.620061E-17	7.218976E-18
3.050000E+03	1.634141E-17	7.269562E-18
3.060000E+03	1.648455E-17	7.320875E-18
3.070000E+03	1.663006E-17	7.372920E-18
3.080000E+03	1.677797E-17	7.425704E-18
3.090000E+03	1.692918E-17	7.479609E-18
3.100000E+03	1.708200E-17	7.533890E-18
