#wls	flux	fluxerr
1.600000E+03	1.464870E-16	6.695317E-17
1.640000E+03	1.478968E-16	6.675823E-17
1.680000E+03	1.493034E-16	6.648987E-17
1.720000E+03	1.507156E-16	6.614854E-17
1.760000E+03	1.521021E-16	6.571724E-17
1.800000E+03	1.534973E-16	6.520823E-17
1.840000E+03	1.548693E-16	6.460531E-17
1.880000E+03	1.562252E-16	6.390997E-17
1.920000E+03	1.575584E-16	6.311878E-17
1.960000E+03	1.588622E-16	6.222935E-17
2.000000E+03	1.601421E-16	6.124562E-17
2.040000E+03	1.613904E-16	6.016778E-17
2.080000E+03	1.625987E-16	5.899812E-17
2.120000E+03	1.637714E-16	5.774585E-17
2.160000E+03	1.648869E-16	5.641385E-17
2.200000E+03	1.659739E-16	5.502559E-17
2.240000E+03	1.669979E-16	5.358648E-17
2.280000E+03	1.679624E-16	5.211877E-17
2.320000E+03	1.688708E-16	5.064830E-17
2.360000E+03	1.697266E-16	4.920417E-17
2.400000E+03	1.705215E-16	4.781476E-17
2.440000E+03	1.712602E-16	4.651332E-17
2.480000E+03	1.719363E-16	4.532877E-17
2.520000E+03	1.725672E-16	4.429198E-17
2.560000E+03	1.731589E-16	4.342239E-17
2.600000E+03	1.736954E-16	4.272227E-17
2.640000E+03	1.742057E-16	4.219098E-17
2.680000E+03	1.746957E-16	4.180719E-17
2.720000E+03	1.751612E-16	4.153392E-17
2.760000E+03	1.756197E-16	4.132978E-17
2.800000E+03	1.760892E-16	4.114816E-17
2.840000E+03	1.765589E-16	4.093497E-17
2.880000E+03	1.770802E-16	4.065356E-17
2.920000E+03	1.776378E-16	4.025727E-17
2.960000E+03	1.782877E-16	3.972292E-17
3.000000E+03	1.790321E-16	3.902297E-17
3.010000E+03	1.792435E-16	3.882191E-17
3.020000E+03	1.794565E-16	3.860807E-17
3.030000E+03	1.796806E-16	3.838331E-17
3.040000E+03	1.799250E-16	3.814944E-17
3.050000E+03	1.801724E-16	3.790258E-17
3.060000E+03	1.804319E-16	3.764465E-17
3.070000E+03	1.807042E-16	3.737565E-17
3.080000E+03	1.809897E-16	3.709567E-17
3.090000E+03	1.812890E-16	3.680482E-17
3.100000E+03	1.816113E-16	3.650497E-17
3.110000E+03	1.819398E-16	3.619283E-17
3.120000E+03	1.822926E-16	3.587207E-17
3.130000E+03	1.826531E-16	3.553958E-17
3.140000E+03	1.830392E-16	3.519903E-17
3.150000E+03	1.834517E-16	3.485071E-17
3.160000E+03	1.838744E-16	3.449178E-17
3.170000E+03	1.843251E-16	3.412591E-17
3.180000E+03	1.848049E-16	3.375352E-17
3.190000E+03	1.853062E-16	3.337358E-17
3.200000E+03	1.858303E-16	3.298671E-17
3.210000E+03	1.863866E-16	3.259500E-17
3.220000E+03	1.869680E-16	3.219767E-17
3.230000E+03	1.875842E-16	3.179686E-17
3.240000E+03	1.882282E-16	3.139195E-17
3.250000E+03	1.889097E-16	3.098510E-17
3.260000E+03	1.896302E-16	3.057716E-17
3.270000E+03	1.903914E-16	3.016899E-17
3.280000E+03	1.911870E-16	2.976027E-17
3.290000E+03	1.920267E-16	2.935324E-17
3.300000E+03	1.929126E-16	2.894891E-17
3.310000E+03	1.938467E-16	2.854830E-17
3.320000E+03	1.948311E-16	2.815245E-17
3.330000E+03	1.958682E-16	2.776244E-17
3.340000E+03	1.969603E-16	2.737931E-17
3.350000E+03	1.981101E-16	2.700413E-17
3.360000E+03	1.993201E-16	2.663794E-17
