#wls	flux	fluxerr
1.600000E+03	2.546059E-16	1.143771E-16
1.640000E+03	2.586027E-16	1.144751E-16
1.680000E+03	2.627412E-16	1.144573E-16
1.720000E+03	2.669911E-16	1.142951E-16
1.760000E+03	2.713655E-16	1.139786E-16
1.800000E+03	2.758545E-16	1.134872E-16
1.840000E+03	2.804907E-16	1.128175E-16
1.880000E+03	2.852615E-16	1.119467E-16
1.920000E+03	2.901525E-16	1.108520E-16
1.960000E+03	2.951918E-16	1.095268E-16
2.000000E+03	3.003395E-16	1.079401E-16
2.040000E+03	3.056414E-16	1.060937E-16
2.080000E+03	3.110535E-16	1.039595E-16
2.120000E+03	3.165947E-16	1.015353E-16
2.160000E+03	3.222593E-16	9.881563E-17
2.200000E+03	3.280387E-16	9.580140E-17
2.240000E+03	3.339002E-16	9.249755E-17
2.280000E+03	3.398508E-16	8.893517E-17
2.320000E+03	3.458941E-16	8.516291E-17
2.360000E+03	3.519894E-16	8.124406E-17
2.400000E+03	3.581360E-16	7.728560E-17
2.440000E+03	3.643322E-16	7.343450E-17
2.480000E+03	3.705373E-16	6.987554E-17
2.520000E+03	3.767740E-16	6.684760E-17
2.560000E+03	3.830297E-16	6.459996E-17
2.600000E+03	3.893139E-16	6.335191E-17
2.640000E+03	3.956332E-16	6.321500E-17
2.680000E+03	4.019842E-16	6.413684E-17
2.720000E+03	4.083364E-16	6.590505E-17
2.760000E+03	4.147125E-16	6.822309E-17
2.800000E+03	4.210663E-16	7.076184E-17
2.840000E+03	4.274464E-16	7.323343E-17
2.880000E+03	4.338357E-16	7.538459E-17
2.920000E+03	4.402397E-16	7.701420E-17
2.960000E+03	4.466998E-16	7.797155E-17
3.000000E+03	4.532265E-16	7.813843E-17
3.010000E+03	4.548650E-16	7.804514E-17
3.020000E+03	4.565152E-16	7.789708E-17
3.030000E+03	4.581767E-16	7.769323E-17
3.040000E+03	4.598339E-16	7.743008E-17
3.050000E+03	4.615020E-16	7.710949E-17
3.060000E+03	4.631657E-16	7.672828E-17
3.070000E+03	4.648554E-16	7.629096E-17
3.080000E+03	4.665405E-16	7.579209E-17
3.090000E+03	4.682510E-16	7.523630E-17
3.100000E+03	4.699571E-16	7.461854E-17
3.110000E+03	4.716736E-16	7.394119E-17
3.120000E+03	4.734008E-16	7.320434E-17
3.130000E+03	4.751386E-16	7.240820E-17
3.140000E+03	4.768872E-16	7.155312E-17
3.150000E+03	4.786470E-16	7.063964E-17
3.160000E+03	4.804326E-16	6.967049E-17
3.170000E+03	4.822157E-16	6.864233E-17
3.180000E+03	4.840252E-16	6.756029E-17
3.190000E+03	4.858336E-16	6.642158E-17
3.200000E+03	4.876697E-16	6.523154E-17
3.210000E+03	4.895341E-16	6.399168E-17
3.220000E+03	4.913999E-16	6.270019E-17
3.230000E+03	4.932961E-16	6.136282E-17
3.240000E+03	4.952100E-16	5.998020E-17
3.250000E+03	4.971569E-16	5.855667E-17
3.260000E+03	4.991247E-16	5.709363E-17
3.270000E+03	5.011155E-16	5.559454E-17
3.280000E+03	5.031449E-16	5.406470E-17
3.290000E+03	5.052021E-16	5.250688E-17
3.300000E+03	5.073033E-16	5.092723E-17
3.310000E+03	5.094386E-16	4.932966E-17
3.320000E+03	5.116248E-16	4.772133E-17
3.330000E+03	5.138662E-16	4.610869E-17
3.340000E+03	5.161418E-16	4.449667E-17
3.350000E+03	5.184957E-16	4.289667E-17
3.360000E+03	5.209083E-16	4.131524E-17
3.370000E+03	5.233994E-16	3.976304E-17
3.380000E+03	5.259640E-16	3.824951E-17
3.390000E+03	5.286237E-16	3.678657E-17
3.400000E+03	5.313771E-16	3.538441E-17
3.410000E+03	5.342500E-16	3.405453E-17
3.420000E+03	5.372582E-16	3.280687E-17
3.430000E+03	5.404074E-16	3.164954E-17
3.440000E+03	5.437301E-16	3.059039E-17
3.450000E+03	5.472482E-16	2.963466E-17
3.460000E+03	5.509720E-16	2.878498E-17
3.470000E+03	5.549367E-16	2.804300E-17
3.480000E+03	5.591530E-16	2.740635E-17
3.490000E+03	5.636559E-16	2.686982E-17
3.500000E+03	5.684677E-16	2.642493E-17
3.510000E+03	5.735975E-16	2.606108E-17
3.520000E+03	5.790761E-16	2.576786E-17
3.530000E+03	5.849079E-16	2.553335E-17
3.540000E+03	5.911179E-16	2.534706E-17
3.550000E+03	5.977037E-16	2.519829E-17
3.560000E+03	6.046831E-16	2.507852E-17
3.570000E+03	6.120470E-16	2.497963E-17
3.580000E+03	6.198080E-16	2.489601E-17
3.590000E+03	6.279543E-16	2.482237E-17
3.600000E+03	6.364859E-16	2.475539E-17
3.610000E+03	6.454030E-16	2.469297E-17
3.620000E+03	6.547199E-16	2.463450E-17
3.630000E+03	6.644291E-16	2.457953E-17
3.640000E+03	6.745511E-16	2.452968E-17
3.650000E+03	6.850752E-16	2.448610E-17
3.660000E+03	6.960339E-16	2.445212E-17
3.670000E+03	7.074679E-16	2.443141E-17
3.680000E+03	7.193913E-16	2.442610E-17
3.690000E+03	7.318636E-16	2.443947E-17
3.700000E+03	7.449363E-16	2.447395E-17
3.710000E+03	7.586511E-16	2.453066E-17
3.720000E+03	7.730749E-16	2.461112E-17
3.730000E+03	7.882437E-16	2.471584E-17
3.740000E+03	8.042115E-16	2.484575E-17
3.750000E+03	8.209966E-16	2.500101E-17
3.760000E+03	8.386346E-16	2.518267E-17
3.770000E+03	8.571095E-16	2.539012E-17
3.780000E+03	8.764331E-16	2.562364E-17
3.790000E+03	8.965863E-16	2.588190E-17
3.800000E+03	9.175289E-16	2.616133E-17
3.810000E+03	9.391834E-16	2.645662E-17
3.820000E+03	9.614766E-16	2.676274E-17
3.830000E+03	9.842789E-16	2.707328E-17
3.840000E+03	1.007449E-15	2.738256E-17
3.850000E+03	1.030819E-15	2.768538E-17
3.860000E+03	1.054204E-15	2.797671E-17
3.870000E+03	1.077396E-15	2.825251E-17
3.880000E+03	1.100160E-15	2.850949E-17
3.890000E+03	1.122288E-15	2.874574E-17
3.900000E+03	1.143545E-15	2.895947E-17
3.910000E+03	1.163730E-15	2.914933E-17
3.920000E+03	1.182681E-15	2.931260E-17
3.930000E+03	1.200254E-15	2.944593E-17
3.940000E+03	1.216367E-15	2.954728E-17
3.950000E+03	1.230945E-15	2.961374E-17
3.960000E+03	1.243954E-15	2.964366E-17
3.970000E+03	1.255389E-15	2.963610E-17
3.980000E+03	1.265267E-15	2.958962E-17
3.990000E+03	1.273612E-15	2.950327E-17
4.000000E+03	1.280496E-15	2.937827E-17
4.010000E+03	1.285966E-15	2.921533E-17
4.020000E+03	1.290150E-15	2.901855E-17
4.030000E+03	1.293126E-15	2.879217E-17
4.040000E+03	1.295028E-15	2.854148E-17
4.050000E+03	1.296000E-15	2.827272E-17
4.060000E+03	1.296208E-15	2.799218E-17
4.070000E+03	1.295774E-15	2.770258E-17
4.080000E+03	1.294841E-15	2.740629E-17
4.090000E+03	1.293547E-15	2.710502E-17
4.100000E+03	1.291969E-15	2.679733E-17
4.110000E+03	1.290155E-15	2.648116E-17
4.120000E+03	1.288151E-15	2.615490E-17
4.130000E+03	1.285943E-15	2.581495E-17
4.140000E+03	1.283514E-15	2.545832E-17
4.150000E+03	1.280825E-15	2.508197E-17
4.160000E+03	1.277874E-15	2.468229E-17
4.170000E+03	1.274641E-15	2.425657E-17
4.180000E+03	1.271149E-15	2.380527E-17
4.190000E+03	1.267393E-15	2.332940E-17
4.200000E+03	1.263476E-15	2.283514E-17
4.200002E+03	1.171415E-15	1.003755E-16
4.204506E+03	1.176891E-15	1.002608E-16
4.209020E+03	1.180438E-15	1.000586E-16
4.213524E+03	1.183183E-15	9.982106E-17
4.218028E+03	1.181429E-15	9.939145E-17
4.222542E+03	1.176545E-15	9.883264E-17
4.227046E+03	1.170251E-15	9.841422E-17
4.231560E+03	1.164709E-15	9.825437E-17
4.236064E+03	1.160858E-15	9.512858E-17
4.240567E+03	1.157311E-15	9.595005E-17
4.245081E+03	1.156880E-15	9.191063E-17
4.249585E+03	1.152264E-15	9.264124E-17
4.254099E+03	1.147503E-15	7.933452E-17
4.258603E+03	1.142310E-15	7.305103E-17
4.263107E+03	1.139011E-15	7.682449E-17
4.267621E+03	1.135972E-15	7.865367E-17
4.272125E+03	1.129997E-15	7.784151E-17
4.276639E+03	1.122635E-15	7.749448E-17
4.281142E+03	1.122581E-15	7.705708E-17
4.285646E+03	1.129847E-15	7.718717E-17
4.290160E+03	1.132648E-15	7.623545E-17
4.294664E+03	1.144290E-15	7.653581E-17
4.299178E+03	1.158379E-15	7.360707E-17
4.303682E+03	1.163878E-15	7.337473E-17
4.308186E+03	1.169022E-15	7.273505E-17
4.312700E+03	1.173486E-15	6.875437E-17
4.317204E+03	1.174449E-15	6.766476E-17
4.321718E+03	1.171324E-15	6.690641E-17
4.326221E+03	1.174164E-15	6.860323E-17
4.330725E+03	1.174053E-15	6.725603E-17
4.335239E+03	1.174463E-15	6.709899E-17
4.339743E+03	1.180464E-15	6.603191E-17
4.344257E+03	1.186232E-15	6.477292E-17
4.348761E+03	1.198271E-15	6.555374E-17
4.353265E+03	1.206974E-15	6.549419E-17
4.357779E+03	1.214632E-15	6.640721E-17
4.362283E+03	1.220193E-15	6.676182E-17
4.366797E+03	1.231226E-15	6.507616E-17
4.371300E+03	1.241882E-15	6.640613E-17
4.375804E+03	1.253655E-15	6.574088E-17
4.380318E+03	1.269899E-15	6.592605E-17
4.384822E+03	1.286630E-15	6.567498E-17
4.389336E+03	1.300713E-15	6.629780E-17
4.393840E+03	1.308602E-15	6.614617E-17
4.398344E+03	1.321099E-15	6.617683E-17
4.402858E+03	1.331984E-15	6.610275E-17
4.407361E+03	1.348116E-15	6.742976E-17
4.411876E+03	1.361363E-15	7.029016E-17
4.416379E+03	1.373444E-15	7.038007E-17
4.420883E+03	1.390220E-15	6.922898E-17
4.425397E+03	1.409689E-15	6.758830E-17
4.429901E+03	1.422756E-15	6.904155E-17
4.434415E+03	1.434333E-15	7.278569E-17
4.438919E+03	1.451582E-15	7.321943E-17
4.443423E+03	1.466515E-15	7.369820E-17
4.447937E+03	1.482248E-15	7.274160E-17
4.452440E+03	1.503439E-15	7.504740E-17
4.456954E+03	1.524198E-15	7.444356E-17
4.461458E+03	1.542742E-15	7.300771E-17
4.465962E+03	1.568236E-15	7.466245E-17
4.470476E+03	1.599604E-15	7.609318E-17
4.474980E+03	1.625865E-15	7.869417E-17
4.479494E+03	1.654349E-15	7.842347E-17
4.483998E+03	1.683476E-15	7.430631E-17
4.488502E+03	1.710922E-15	7.724275E-17
4.493016E+03	1.742223E-15	7.815333E-17
4.497519E+03	1.769187E-15	7.996809E-17
4.502033E+03	1.792255E-15	7.830276E-17
4.506537E+03	1.814409E-15	7.828980E-17
4.511041E+03	1.841972E-15	7.865682E-17
4.515555E+03	1.866379E-15	7.735202E-17
4.520059E+03	1.886067E-15	7.752354E-17
4.524573E+03	1.902193E-15	7.657701E-17
4.529077E+03	1.914847E-15	7.642886E-17
4.533581E+03	1.917947E-15	7.655680E-17
4.538095E+03	1.916556E-15	7.428831E-17
4.542598E+03	1.913485E-15	7.312207E-17
4.547112E+03	1.906611E-15	7.136852E-17
4.551616E+03	1.904078E-15	7.088629E-17
4.556120E+03	1.900264E-15	7.255569E-17
4.560634E+03	1.897667E-15	7.041483E-17
4.565138E+03	1.895656E-15	7.110999E-17
4.569652E+03	1.892126E-15	7.046668E-17
4.574156E+03	1.882992E-15	6.833393E-17
4.578659E+03	1.877215E-15	6.851079E-17
4.583173E+03	1.872357E-15	6.836355E-17
4.587677E+03	1.864692E-15	6.628961E-17
4.592191E+03	1.857572E-15	6.673934E-17
4.596695E+03	1.853465E-15	6.797379E-17
4.601199E+03	1.848522E-15	6.783941E-17
4.605713E+03	1.844966E-15	6.544667E-17
4.610217E+03	1.844059E-15	6.476389E-17
4.614731E+03	1.844217E-15	6.352726E-17
4.619234E+03	1.842635E-15	6.402552E-17
4.623738E+03	1.837507E-15	6.396341E-17
4.628252E+03	1.829408E-15	6.261605E-17
4.632756E+03	1.823406E-15	6.171047E-17
4.637270E+03	1.821527E-15	6.161660E-17
4.641774E+03	1.813457E-15	6.068813E-17
4.646278E+03	1.796467E-15	5.780244E-17
4.650792E+03	1.785113E-15	5.786370E-17
4.655296E+03	1.780189E-15	5.785209E-17
4.659810E+03	1.777400E-15	6.006097E-17
4.664314E+03	1.773611E-15	6.005487E-17
4.668817E+03	1.770807E-15	5.828946E-17
4.673331E+03	1.773109E-15	5.761389E-17
4.677835E+03	1.772052E-15	5.738114E-17
4.682349E+03	1.768629E-15	5.753156E-17
4.686853E+03	1.764716E-15	6.496031E-17
4.691357E+03	1.763143E-15	7.025287E-17
