#wls	flux	fluxerr
1.600000E+03	3.291773E-16	1.470248E-16
1.640000E+03	3.376670E-16	1.484977E-16
1.680000E+03	3.465022E-16	1.498257E-16
1.720000E+03	3.556963E-16	1.509826E-16
1.760000E+03	3.652808E-16	1.519471E-16
1.800000E+03	3.752476E-16	1.526782E-16
1.840000E+03	3.856254E-16	1.531474E-16
1.880000E+03	3.964224E-16	1.533146E-16
1.920000E+03	4.076256E-16	1.531290E-16
1.960000E+03	4.192772E-16	1.525585E-16
2.000000E+03	4.313789E-16	1.515531E-16
2.040000E+03	4.439103E-16	1.500539E-16
2.080000E+03	4.569241E-16	1.480270E-16
2.120000E+03	4.703743E-16	1.454059E-16
2.160000E+03	4.843055E-16	1.421568E-16
2.200000E+03	4.986818E-16	1.382272E-16
2.240000E+03	5.134999E-16	1.335861E-16
2.280000E+03	5.287878E-16	1.282282E-16
2.320000E+03	5.444910E-16	1.221552E-16
2.360000E+03	5.606597E-16	1.154379E-16
2.400000E+03	5.772216E-16	1.081883E-16
2.440000E+03	5.942047E-16	1.006465E-16
2.480000E+03	6.115477E-16	9.319819E-17
2.520000E+03	6.292063E-16	8.646517E-17
2.560000E+03	6.471050E-16	8.134385E-17
2.600000E+03	6.651192E-16	7.890994E-17
2.640000E+03	6.831162E-16	7.999512E-17
2.680000E+03	7.010693E-16	8.453948E-17
2.720000E+03	7.191356E-16	9.166742E-17
2.760000E+03	7.374534E-16	1.002948E-16
2.800000E+03	7.560863E-16	1.094804E-16
2.840000E+03	7.751394E-16	1.185190E-16
2.880000E+03	7.946334E-16	1.268862E-16
2.920000E+03	8.146765E-16	1.342098E-16
2.960000E+03	8.352886E-16	1.401994E-16
3.000000E+03	8.565366E-16	1.446400E-16
3.010000E+03	8.619611E-16	1.454888E-16
3.020000E+03	8.674299E-16	1.462281E-16
3.030000E+03	8.729291E-16	1.468534E-16
3.040000E+03	8.784912E-16	1.473682E-16
3.050000E+03	8.841022E-16	1.477683E-16
3.060000E+03	8.897488E-16	1.480499E-16
