#wls	flux	fluxerr
1.600000E+03	2.156318E-17	1.065044E-17
1.640000E+03	2.178243E-17	1.071089E-17
1.680000E+03	2.200401E-17	1.076951E-17
1.720000E+03	2.222744E-17	1.082605E-17
1.760000E+03	2.245226E-17	1.088029E-17
1.800000E+03	2.268028E-17	1.093310E-17
1.840000E+03	2.290871E-17	1.098319E-17
1.880000E+03	2.314158E-17	1.103255E-17
1.920000E+03	2.337611E-17	1.107992E-17
1.960000E+03	2.361178E-17	1.112516E-17
2.000000E+03	2.385255E-17	1.117027E-17
2.040000E+03	2.409344E-17	1.121303E-17
2.080000E+03	2.434059E-17	1.125646E-17
2.120000E+03	2.458910E-17	1.129842E-17
2.160000E+03	2.484288E-17	1.134086E-17
2.200000E+03	2.510146E-17	1.138369E-17
2.240000E+03	2.536445E-17	1.142684E-17
2.280000E+03	2.563361E-17	1.147120E-17
2.320000E+03	2.590864E-17	1.151665E-17
2.360000E+03	2.619348E-17	1.156492E-17
2.400000E+03	2.648584E-17	1.161490E-17
2.440000E+03	2.678772E-17	1.166729E-17
2.480000E+03	2.710321E-17	1.172359E-17
2.520000E+03	2.743037E-17	1.178259E-17
2.560000E+03	2.777346E-17	1.184564E-17
2.600000E+03	2.813485E-17	1.191316E-17
2.640000E+03	2.851507E-17	1.198465E-17
2.680000E+03	2.891683E-17	1.206044E-17
2.720000E+03	2.934495E-17	1.214161E-17
2.760000E+03	2.980253E-17	1.222839E-17
2.800000E+03	3.029104E-17	1.232024E-17
2.840000E+03	3.081605E-17	1.241821E-17
2.880000E+03	3.138342E-17	1.252331E-17
2.920000E+03	3.199750E-17	1.263587E-17
2.960000E+03	3.266312E-17	1.275627E-17
3.000000E+03	3.338741E-17	1.288571E-17
3.010000E+03	3.357681E-17	1.291896E-17
3.020000E+03	3.377256E-17	1.295368E-17
3.030000E+03	3.397293E-17	1.298917E-17
3.040000E+03	3.417620E-17	1.302474E-17
3.050000E+03	3.438424E-17	1.306108E-17
3.060000E+03	3.459891E-17	1.309887E-17
3.070000E+03	3.481673E-17	1.313675E-17
3.080000E+03	3.503956E-17	1.317540E-17
3.090000E+03	3.526749E-17	1.321482E-17
3.100000E+03	3.550239E-17	1.325568E-17
3.110000E+03	3.574080E-17	1.329665E-17
3.120000E+03	3.598459E-17	1.333840E-17
3.130000E+03	3.623565E-17	1.338160E-17
3.140000E+03	3.649228E-17	1.342558E-17
3.150000E+03	3.675461E-17	1.347036E-17
3.160000E+03	3.702275E-17	1.351593E-17
3.170000E+03	3.729680E-17	1.356232E-17
3.180000E+03	3.757866E-17	1.361015E-17
3.190000E+03	3.786667E-17	1.365881E-17
3.200000E+03	3.816274E-17	1.370893E-17
3.210000E+03	3.846521E-17	1.375988E-17
3.220000E+03	3.877422E-17	1.381168E-17
3.230000E+03	3.909167E-17	1.386496E-17
3.240000E+03	3.941595E-17	1.391911E-17
3.250000E+03	3.974895E-17	1.397475E-17
3.260000E+03	4.008906E-17	1.403129E-17
3.270000E+03	4.043996E-17	1.408996E-17
3.280000E+03	4.079652E-17	1.414893E-17
3.290000E+03	4.116419E-17	1.421005E-17
3.300000E+03	4.153960E-17	1.427211E-17
3.310000E+03	4.192469E-17	1.433574E-17
3.320000E+03	4.231964E-17	1.440094E-17
3.330000E+03	4.272286E-17	1.446714E-17
3.340000E+03	4.313806E-17	1.453555E-17
3.350000E+03	4.356190E-17	1.460499E-17
3.360000E+03	4.399810E-17	1.467667E-17
3.370000E+03	4.444333E-17	1.474943E-17
3.380000E+03	4.490133E-17	1.482445E-17
3.390000E+03	4.536874E-17	1.490060E-17
3.400000E+03	4.584935E-17	1.497907E-17
3.410000E+03	4.634157E-17	1.505929E-17
3.420000E+03	4.684564E-17	1.514129E-17
3.430000E+03	4.736177E-17	1.522509E-17
3.440000E+03	4.789017E-17	1.531074E-17
3.450000E+03	4.843288E-17	1.539884E-17
3.460000E+03	4.899015E-17	1.548941E-17
3.470000E+03	4.955858E-17	1.558134E-17
3.480000E+03	5.014203E-17	1.567582E-17
3.490000E+03	5.074074E-17	1.577288E-17
3.500000E+03	5.135315E-17	1.587198E-17
3.510000E+03	5.198132E-17	1.597374E-17
3.520000E+03	5.262367E-17	1.607764E-17
3.530000E+03	5.328227E-17	1.618429E-17
3.540000E+03	5.395738E-17	1.629372E-17
3.550000E+03	5.464740E-17	1.640543E-17
3.560000E+03	5.535442E-17	1.652003E-17
3.570000E+03	5.607868E-17	1.663757E-17
3.580000E+03	5.682044E-17	1.675811E-17
3.590000E+03	5.757994E-17	1.688169E-17
3.600000E+03	5.835553E-17	1.700784E-17
3.610000E+03	5.915121E-17	1.713769E-17
3.620000E+03	5.996343E-17	1.727023E-17
3.630000E+03	6.079620E-17	1.740660E-17
3.640000E+03	6.164593E-17	1.754578E-17
3.650000E+03	6.251664E-17	1.768891E-17
3.660000E+03	6.340662E-17	1.783552E-17
3.670000E+03	6.431605E-17	1.798567E-17
3.680000E+03	6.524511E-17	1.813943E-17
3.690000E+03	6.619396E-17	1.829685E-17
3.700000E+03	6.716470E-17	1.845854E-17
3.710000E+03	6.815553E-17	1.862403E-17
3.720000E+03	6.916655E-17	1.879336E-17
3.730000E+03	7.019787E-17	1.896661E-17
3.740000E+03	7.125158E-17	1.914436E-17
3.750000E+03	7.232576E-17	1.932613E-17
3.760000E+03	7.342046E-17	1.951197E-17
3.770000E+03	7.453776E-17	1.970247E-17
3.780000E+03	7.567565E-17	1.989713E-17
3.790000E+03	7.683415E-17	2.009600E-17
3.800000E+03	7.801529E-17	2.029965E-17
3.810000E+03	7.921701E-17	2.050758E-17
3.820000E+03	8.043927E-17	2.071982E-17
3.830000E+03	8.168410E-17	2.093692E-17
3.840000E+03	8.295147E-17	2.115892E-17
3.850000E+03	8.423710E-17	2.138476E-17
3.860000E+03	8.554512E-17	2.161552E-17
3.870000E+03	8.687335E-17	2.185067E-17
3.880000E+03	8.822383E-17	2.209077E-17
3.890000E+03	8.959434E-17	2.233528E-17
3.900000E+03	9.098696E-17	2.258474E-17
3.910000E+03	9.239728E-17	2.283806E-17
3.920000E+03	9.382956E-17	2.309633E-17
3.930000E+03	9.528377E-17	2.335955E-17
3.940000E+03	9.675547E-17	2.362662E-17
3.950000E+03	9.824904E-17	2.389863E-17
3.960000E+03	9.976225E-17	2.417503E-17
3.970000E+03	1.012951E-16	2.445583E-17
3.980000E+03	1.028477E-16	2.474102E-17
3.990000E+03	1.044201E-16	2.503061E-17
4.000000E+03	1.060123E-16	2.532461E-17
4.010000E+03	1.076269E-16	2.562358E-17
4.020000E+03	1.092594E-16	2.592645E-17
4.030000E+03	1.109123E-16	2.623380E-17
4.040000E+03	1.125859E-16	2.654565E-17
4.050000E+03	1.142781E-16	2.686149E-17
4.060000E+03	1.159940E-16	2.718249E-17
4.070000E+03	1.177292E-16	2.750759E-17
4.080000E+03	1.194866E-16	2.783741E-17
4.090000E+03	1.212641E-16	2.817147E-17
4.100000E+03	1.230647E-16	2.851041E-17
4.110000E+03	1.248864E-16	2.885377E-17
4.120000E+03	1.267299E-16	2.920165E-17
4.130000E+03	1.285980E-16	2.955470E-17
4.140000E+03	1.304865E-16	2.991192E-17
4.150000E+03	1.324008E-16	3.027455E-17
4.160000E+03	1.343390E-16	3.064216E-17
4.170000E+03	1.362993E-16	3.101429E-17
4.180000E+03	1.382871E-16	3.139221E-17
4.190000E+03	1.402980E-16	3.177492E-17
4.200000E+03	1.423325E-16	3.216252E-17
