#wls	flux	fluxerr
1.600000E+03	1.882239E-17	9.335422E-18
1.640000E+03	1.902307E-17	9.396234E-18
1.680000E+03	1.923044E-17	9.457936E-18
1.720000E+03	1.943775E-17	9.517173E-18
1.760000E+03	1.964882E-17	9.575809E-18
1.800000E+03	1.986528E-17	9.634640E-18
1.840000E+03	2.008255E-17	9.691441E-18
1.880000E+03	2.030432E-17	9.748044E-18
1.920000E+03	2.053013E-17	9.804263E-18
1.960000E+03	2.075953E-17	9.859934E-18
2.000000E+03	2.099206E-17	9.914914E-18
2.040000E+03	2.122930E-17	9.970032E-18
2.080000E+03	2.147281E-17	1.002609E-17
2.120000E+03	2.172013E-17	1.008203E-17
2.160000E+03	2.197284E-17	1.013865E-17
2.200000E+03	2.223253E-17	1.019676E-17
2.240000E+03	2.249881E-17	1.025622E-17
2.280000E+03	2.277136E-17	1.031689E-17
2.320000E+03	2.305375E-17	1.038037E-17
2.360000E+03	2.334383E-17	1.044562E-17
2.400000E+03	2.364523E-17	1.051414E-17
2.440000E+03	2.395784E-17	1.058569E-17
2.480000E+03	2.428352E-17	1.066080E-17
2.520000E+03	2.462419E-17	1.073999E-17
2.560000E+03	2.498007E-17	1.082289E-17
2.600000E+03	2.535332E-17	1.090993E-17
2.640000E+03	2.574803E-17	1.100225E-17
2.680000E+03	2.616486E-17	1.109941E-17
2.720000E+03	2.660819E-17	1.120246E-17
2.760000E+03	2.707911E-17	1.131094E-17
2.800000E+03	2.758242E-17	1.142590E-17
2.840000E+03	2.812147E-17	1.154764E-17
2.880000E+03	2.869993E-17	1.167650E-17
2.920000E+03	2.932349E-17	1.181356E-17
2.960000E+03	2.999656E-17	1.195928E-17
3.000000E+03	3.072565E-17	1.211483E-17
3.010000E+03	3.091896E-17	1.215598E-17
3.020000E+03	3.111482E-17	1.219725E-17
3.030000E+03	3.131329E-17	1.223865E-17
3.040000E+03	3.151776E-17	1.228147E-17
3.050000E+03	3.172663E-17	1.232507E-17
3.060000E+03	3.193998E-17	1.236944E-17
3.070000E+03	3.215788E-17	1.241458E-17
3.080000E+03	3.237877E-17	1.245988E-17
3.090000E+03	3.260601E-17	1.250659E-17
3.100000E+03	3.283805E-17	1.255410E-17
3.110000E+03	3.307497E-17	1.260239E-17
3.120000E+03	3.331849E-17	1.265211E-17
3.130000E+03	3.356543E-17	1.270201E-17
3.140000E+03	3.381916E-17	1.275334E-17
3.150000E+03	3.407814E-17	1.280548E-17
3.160000E+03	3.434247E-17	1.285844E-17
3.170000E+03	3.461388E-17	1.291285E-17
3.180000E+03	3.489085E-17	1.296809E-17
3.190000E+03	3.517349E-17	1.302419E-17
