#wls	flux	fluxerr
1.600000E+03	1.336985E-16	6.004096E-17
1.640000E+03	1.372250E-16	6.072207E-17
1.680000E+03	1.408956E-16	6.135242E-17
1.720000E+03	1.447091E-16	6.191957E-17
1.760000E+03	1.486706E-16	6.241309E-17
1.800000E+03	1.527847E-16	6.282149E-17
1.840000E+03	1.570557E-16	6.313231E-17
1.880000E+03	1.614874E-16	6.333215E-17
1.920000E+03	1.660895E-16	6.340938E-17
1.960000E+03	1.708577E-16	6.334645E-17
2.000000E+03	1.758005E-16	6.313070E-17
2.040000E+03	1.809183E-16	6.274688E-17
2.080000E+03	1.862174E-16	6.218276E-17
2.120000E+03	1.916894E-16	6.142301E-17
2.160000E+03	1.973511E-16	6.046377E-17
2.200000E+03	2.031907E-16	5.929652E-17
2.240000E+03	2.092078E-16	5.792355E-17
2.280000E+03	2.154063E-16	5.635826E-17
2.320000E+03	2.217801E-16	5.462526E-17
2.360000E+03	2.283199E-16	5.276774E-17
2.400000E+03	2.350118E-16	5.085376E-17
2.440000E+03	2.418568E-16	4.898692E-17
2.480000E+03	2.488226E-16	4.730076E-17
2.520000E+03	2.558901E-16	4.596662E-17
2.560000E+03	2.630281E-16	4.517114E-17
2.600000E+03	2.702177E-16	4.508242E-17
2.640000E+03	2.774373E-16	4.579410E-17
2.680000E+03	2.846861E-16	4.728950E-17
2.720000E+03	2.919982E-16	4.944707E-17
2.760000E+03	2.994160E-16	5.207808E-17
2.800000E+03	3.069882E-16	5.497537E-17
2.840000E+03	3.147534E-16	5.794338E-17
2.880000E+03	3.227516E-16	6.081452E-17
2.920000E+03	3.310193E-16	6.345080E-17
2.960000E+03	3.395789E-16	6.573917E-17
3.000000E+03	3.484758E-16	6.759510E-17
3.010000E+03	3.507536E-16	6.798276E-17
3.020000E+03	3.530533E-16	6.833797E-17
3.030000E+03	3.553756E-16	6.866004E-17
3.040000E+03	3.577272E-16	6.894944E-17
3.050000E+03	3.601033E-16	6.920451E-17
3.060000E+03	3.624989E-16	6.942368E-17
3.070000E+03	3.649266E-16	6.960875E-17
3.080000E+03	3.673759E-16	6.975723E-17
3.090000E+03	3.698535E-16	6.986998E-17
3.100000E+03	3.723606E-16	6.994685E-17
3.110000E+03	3.748924E-16	6.998672E-17
3.120000E+03	3.774560E-16	6.999066E-17
3.130000E+03	3.800466E-16	6.995775E-17
3.140000E+03	3.826712E-16	6.988922E-17
3.150000E+03	3.853197E-16	6.978334E-17
3.160000E+03	3.880047E-16	6.964254E-17
3.170000E+03	3.907216E-16	6.946630E-17
3.180000E+03	3.934719E-16	6.925524E-17
3.190000E+03	3.962512E-16	6.900908E-17
3.200000E+03	3.990719E-16	6.873059E-17
3.210000E+03	4.019185E-16	6.841784E-17
3.220000E+03	4.048035E-16	6.807380E-17
3.230000E+03	4.077281E-16	6.769964E-17
3.240000E+03	4.106823E-16	6.729482E-17
3.250000E+03	4.136729E-16	6.686173E-17
3.260000E+03	4.167063E-16	6.640281E-17
3.270000E+03	4.197672E-16	6.591713E-17
3.280000E+03	4.228727E-16	6.540915E-17
3.290000E+03	4.260074E-16	6.487827E-17
3.300000E+03	4.291827E-16	6.432829E-17
3.310000E+03	4.323881E-16	6.375981E-17
3.320000E+03	4.356350E-16	6.317678E-17
3.330000E+03	4.389126E-16	6.258008E-17
3.340000E+03	4.422206E-16	6.197227E-17
3.350000E+03	4.455589E-16	6.135601E-17
3.360000E+03	4.489322E-16	6.073473E-17
3.370000E+03	4.523289E-16	6.010966E-17
3.380000E+03	4.557533E-16	5.948427E-17
3.390000E+03	4.591985E-16	5.886053E-17
3.400000E+03	4.626627E-16	5.824107E-17
3.410000E+03	4.661440E-16	5.762837E-17
3.420000E+03	4.696400E-16	5.702479E-17
3.430000E+03	4.731479E-16	5.643245E-17
3.440000E+03	4.766539E-16	5.585195E-17
3.450000E+03	4.801654E-16	5.528619E-17
3.460000E+03	4.836678E-16	5.473522E-17
3.470000E+03	4.871569E-16	5.420006E-17
3.480000E+03	4.906338E-16	5.368196E-17
3.490000E+03	4.940882E-16	5.318064E-17
3.500000E+03	4.975097E-16	5.269556E-17
3.510000E+03	5.008985E-16	5.222704E-17
3.520000E+03	5.042491E-16	5.177461E-17
3.530000E+03	5.075455E-16	5.133652E-17
3.540000E+03	5.107876E-16	5.091259E-17
3.550000E+03	5.139705E-16	5.050202E-17
3.560000E+03	5.170844E-16	5.010352E-17
3.570000E+03	5.201253E-16	4.971637E-17
3.580000E+03	5.230901E-16	4.933998E-17
3.590000E+03	5.259714E-16	4.897339E-17
3.600000E+03	5.287736E-16	4.861681E-17
3.610000E+03	5.314970E-16	4.827007E-17
3.620000E+03	5.341323E-16	4.793222E-17
3.630000E+03	5.366878E-16	4.760390E-17
3.640000E+03	5.391674E-16	4.728534E-17
3.650000E+03	5.415709E-16	4.697641E-17
3.660000E+03	5.439098E-16	4.667791E-17
3.670000E+03	5.461802E-16	4.638928E-17
3.680000E+03	5.484004E-16	4.611176E-17
3.690000E+03	5.505676E-16	4.584472E-17
3.700000E+03	5.526949E-16	4.558881E-17
3.710000E+03	5.547851E-16	4.534370E-17
3.720000E+03	5.568456E-16	4.510945E-17
3.730000E+03	5.588836E-16	4.488599E-17
3.740000E+03	5.609108E-16	4.467363E-17
3.750000E+03	5.629223E-16	4.447134E-17
3.760000E+03	5.649232E-16	4.427888E-17
3.770000E+03	5.669229E-16	4.409636E-17
3.780000E+03	5.689194E-16	4.392306E-17
3.790000E+03	5.709207E-16	4.375904E-17
3.800000E+03	5.729186E-16	4.360311E-17
3.810000E+03	5.749199E-16	4.345531E-17
3.820000E+03	5.769262E-16	4.331523E-17
3.830000E+03	5.789387E-16	4.318247E-17
3.840000E+03	5.809537E-16	4.305618E-17
3.850000E+03	5.829724E-16	4.293592E-17
3.860000E+03	5.849964E-16	4.282117E-17
3.870000E+03	5.870324E-16	4.271173E-17
3.880000E+03	5.890769E-16	4.260661E-17
3.890000E+03	5.911260E-16	4.250470E-17
3.900000E+03	5.931911E-16	4.240595E-17
3.910000E+03	5.952623E-16	4.230870E-17
3.920000E+03	5.973442E-16	4.221231E-17
3.930000E+03	5.994301E-16	4.211529E-17
3.940000E+03	6.015220E-16	4.201679E-17
3.950000E+03	6.036102E-16	4.191509E-17
3.960000E+03	6.056881E-16	4.180876E-17
3.970000E+03	6.077526E-16	4.169663E-17
3.980000E+03	6.097831E-16	4.157637E-17
3.990000E+03	6.117778E-16	4.144699E-17
4.000000E+03	6.137177E-16	4.130634E-17
4.010000E+03	6.155876E-16	4.115257E-17
4.020000E+03	6.173660E-16	4.098342E-17
4.030000E+03	6.190460E-16	4.079760E-17
4.040000E+03	6.205996E-16	4.059240E-17
4.050000E+03	6.220200E-16	4.036644E-17
4.060000E+03	6.232748E-16	4.011665E-17
4.070000E+03	6.243638E-16	3.984198E-17
4.080000E+03	6.252682E-16	3.954007E-17
4.090000E+03	6.259709E-16	3.920866E-17
4.100000E+03	6.264630E-16	3.884591E-17
4.110000E+03	6.267489E-16	3.845077E-17
4.120000E+03	6.268160E-16	3.802109E-17
4.130000E+03	6.266710E-16	3.755584E-17
4.140000E+03	6.263141E-16	3.705360E-17
4.150000E+03	6.257655E-16	3.651407E-17
4.160000E+03	6.250287E-16	3.593595E-17
4.170000E+03	6.241268E-16	3.531905E-17
4.180000E+03	6.230763E-16	3.466277E-17
4.190000E+03	6.219123E-16	3.396752E-17
4.200000E+03	6.206525E-16	3.323274E-17
4.210000E+03	6.193321E-16	3.245883E-17
4.220000E+03	6.179876E-16	3.164637E-17
4.230000E+03	6.166415E-16	3.079533E-17
4.240000E+03	6.153364E-16	2.990702E-17
4.250000E+03	6.140947E-16	2.898219E-17
4.260000E+03	6.129581E-16	2.802320E-17
4.270000E+03	6.119569E-16	2.703281E-17
4.280000E+03	6.111107E-16	2.601468E-17
4.290000E+03	6.104624E-16	2.497540E-17
4.300000E+03	6.100297E-16	2.392298E-17
4.310000E+03	6.098391E-16	2.286924E-17
4.320000E+03	6.099273E-16	2.183081E-17
4.330000E+03	6.103162E-16	2.082943E-17
4.340000E+03	6.110285E-16	1.989387E-17
4.350000E+03	6.121028E-16	1.906147E-17
4.360000E+03	6.135690E-16	1.837764E-17
4.370000E+03	6.154490E-16	1.789449E-17
4.380000E+03	6.177913E-16	1.766780E-17
4.390000E+03	6.206193E-16	1.774684E-17
4.400000E+03	6.239272E-16	1.813338E-17
4.410000E+03	6.276419E-16	1.878177E-17
4.420000E+03	6.317096E-16	1.963988E-17
4.430000E+03	6.360674E-16	2.065654E-17
4.440000E+03	6.406485E-16	2.178584E-17
4.450000E+03	6.453980E-16	2.298937E-17
4.460000E+03	6.502581E-16	2.423582E-17
4.470000E+03	6.551732E-16	2.550031E-17
4.480000E+03	6.600904E-16	2.676344E-17
4.490000E+03	6.649708E-16	2.801065E-17
4.500000E+03	6.697573E-16	2.923007E-17
4.510000E+03	6.744129E-16	3.041327E-17
4.520000E+03	6.788989E-16	3.155383E-17
4.530000E+03	6.831867E-16	3.264734E-17
