#wls	flux	fluxerr
1.600000E+03	3.278535E-17	1.597480E-17
1.640000E+03	3.307910E-17	1.602726E-17
1.680000E+03	3.337109E-17	1.607313E-17
1.720000E+03	3.365750E-17	1.611059E-17
1.760000E+03	3.394067E-17	1.614083E-17
1.800000E+03	3.421984E-17	1.616357E-17
1.840000E+03	3.449425E-17	1.617862E-17
1.880000E+03	3.476311E-17	1.618584E-17
1.920000E+03	3.502864E-17	1.618655E-17
1.960000E+03	3.528709E-17	1.617936E-17
2.000000E+03	3.554066E-17	1.616571E-17
2.040000E+03	3.578567E-17	1.614440E-17
2.080000E+03	3.603021E-17	1.611960E-17
2.120000E+03	3.626484E-17	1.608760E-17
2.160000E+03	3.649762E-17	1.605259E-17
2.200000E+03	3.672508E-17	1.601359E-17
2.240000E+03	3.694673E-17	1.597093E-17
2.280000E+03	3.716780E-17	1.592740E-17
2.320000E+03	3.738512E-17	1.588202E-17
2.360000E+03	3.760126E-17	1.583622E-17
2.400000E+03	3.781883E-17	1.579126E-17
2.440000E+03	3.804051E-17	1.574825E-17
2.480000E+03	3.826375E-17	1.570593E-17
2.520000E+03	3.849422E-17	1.566624E-17
2.560000E+03	3.873500E-17	1.562978E-17
2.600000E+03	3.898417E-17	1.559493E-17
2.640000E+03	3.925293E-17	1.556506E-17
2.680000E+03	3.953727E-17	1.553728E-17
2.720000E+03	3.984620E-17	1.551361E-17
2.760000E+03	4.018142E-17	1.549303E-17
2.800000E+03	4.054993E-17	1.547641E-17
2.840000E+03	4.095660E-17	1.546367E-17
2.880000E+03	4.140678E-17	1.545477E-17
2.920000E+03	4.190864E-17	1.545064E-17
2.960000E+03	4.246854E-17	1.545143E-17
3.000000E+03	4.309578E-17	1.545828E-17
3.010000E+03	4.326488E-17	1.546130E-17
3.020000E+03	4.343747E-17	1.546426E-17
3.030000E+03	4.361593E-17	1.546797E-17
3.040000E+03	4.380036E-17	1.547242E-17
3.050000E+03	4.399086E-17	1.547761E-17
