#wls	flux	fluxerr
1.600000E+03	3.773452E-17	1.829691E-17
1.640000E+03	3.806930E-17	1.834717E-17
1.680000E+03	3.839801E-17	1.838731E-17
1.720000E+03	3.871980E-17	1.841694E-17
1.760000E+03	3.903382E-17	1.843573E-17
1.800000E+03	3.934253E-17	1.844499E-17
1.840000E+03	3.964167E-17	1.844295E-17
1.880000E+03	3.993037E-17	1.842954E-17
1.920000E+03	4.021104E-17	1.840627E-17
1.960000E+03	4.048277E-17	1.837321E-17
2.000000E+03	4.074468E-17	1.833055E-17
2.040000E+03	4.099592E-17	1.827856E-17
2.080000E+03	4.123568E-17	1.821764E-17
2.120000E+03	4.146643E-17	1.814966E-17
2.160000E+03	4.168430E-17	1.807378E-17
2.200000E+03	4.189497E-17	1.799331E-17
2.240000E+03	4.209479E-17	1.790750E-17
2.280000E+03	4.228642E-17	1.781828E-17
2.320000E+03	4.247260E-17	1.772746E-17
2.360000E+03	4.265009E-17	1.763423E-17
2.400000E+03	4.282488E-17	1.754144E-17
2.440000E+03	4.299703E-17	1.744926E-17
2.480000E+03	4.316973E-17	1.735887E-17
2.520000E+03	4.334631E-17	1.727119E-17
2.560000E+03	4.352736E-17	1.718578E-17
2.600000E+03	4.371661E-17	1.710311E-17
2.640000E+03	4.392074E-17	1.702450E-17
2.680000E+03	4.413830E-17	1.694781E-17
2.720000E+03	4.437923E-17	1.687504E-17
2.760000E+03	4.464814E-17	1.680591E-17
2.800000E+03	4.494739E-17	1.673910E-17
2.840000E+03	4.528509E-17	1.667532E-17
2.880000E+03	4.566714E-17	1.661434E-17
2.920000E+03	4.610256E-17	1.655698E-17
2.960000E+03	4.660090E-17	1.650417E-17
3.000000E+03	4.716981E-17	1.645606E-17
3.010000E+03	4.732476E-17	1.644506E-17
3.020000E+03	4.748599E-17	1.643480E-17
3.030000E+03	4.765112E-17	1.642441E-17
3.040000E+03	4.782025E-17	1.641389E-17
3.050000E+03	4.799847E-17	1.640495E-17
3.060000E+03	4.818093E-17	1.639587E-17
3.070000E+03	4.837023E-17	1.638751E-17
3.080000E+03	4.856648E-17	1.637985E-17
3.090000E+03	4.876736E-17	1.637207E-17
3.100000E+03	4.897791E-17	1.636581E-17
3.110000E+03	4.919337E-17	1.635942E-17
3.120000E+03	4.941632E-17	1.635373E-17
3.130000E+03	4.964691E-17	1.634874E-17
3.140000E+03	4.988530E-17	1.634445E-17
3.150000E+03	5.013163E-17	1.634084E-17
3.160000E+03	5.038850E-17	1.633872E-17
3.170000E+03	5.065123E-17	1.633650E-17
3.180000E+03	5.092482E-17	1.633575E-17
3.190000E+03	5.120463E-17	1.633491E-17
3.200000E+03	5.149567E-17	1.633554E-17
3.210000E+03	5.179571E-17	1.633686E-17
3.220000E+03	5.210736E-17	1.633962E-17
3.230000E+03	5.242601E-17	1.634231E-17
3.240000E+03	5.275908E-17	1.634720E-17
3.250000E+03	5.309957E-17	1.635202E-17
3.260000E+03	5.345252E-17	1.635826E-17
3.270000E+03	5.381815E-17	1.636592E-17
3.280000E+03	5.419429E-17	1.637426E-17
3.290000E+03	5.458360E-17	1.638399E-17
3.300000E+03	5.498391E-17	1.639439E-17
3.310000E+03	5.540029E-17	1.640689E-17
3.320000E+03	5.582580E-17	1.641934E-17
3.330000E+03	5.626792E-17	1.643385E-17
3.340000E+03	5.672452E-17	1.644971E-17
3.350000E+03	5.719350E-17	1.646620E-17
3.360000E+03	5.767755E-17	1.648403E-17
3.370000E+03	5.817939E-17	1.650385E-17
3.380000E+03	5.869452E-17	1.652429E-17
3.390000E+03	5.922567E-17	1.654603E-17
3.400000E+03	5.977558E-17	1.656972E-17
3.410000E+03	6.034218E-17	1.659467E-17
3.420000E+03	6.092581E-17	1.662087E-17
3.430000E+03	6.152685E-17	1.664832E-17
3.440000E+03	6.214807E-17	1.667766E-17
3.450000E+03	6.278743E-17	1.670823E-17
3.460000E+03	6.344774E-17	1.674067E-17
3.470000E+03	6.412696E-17	1.677432E-17
3.480000E+03	6.482548E-17	1.680919E-17
3.490000E+03	6.554861E-17	1.684655E-17
3.500000E+03	6.629186E-17	1.688512E-17
3.510000E+03	6.705565E-17	1.692492E-17
3.520000E+03	6.784534E-17	1.696721E-17
3.530000E+03	6.865642E-17	1.701075E-17
3.540000E+03	6.949180E-17	1.705619E-17
3.550000E+03	7.035442E-17	1.710414E-17
3.560000E+03	7.123973E-17	1.715343E-17
3.570000E+03	7.215068E-17	1.720469E-17
3.580000E+03	7.309022E-17	1.725856E-17
