#wls	flux	fluxerr
1.600000E+03	3.758141E-16	1.679349E-16
1.640000E+03	3.834151E-16	1.687073E-16
1.680000E+03	3.913277E-16	1.693107E-16
1.720000E+03	3.995411E-16	1.697097E-16
1.760000E+03	4.080720E-16	1.698788E-16
1.800000E+03	4.169350E-16	1.697890E-16
1.840000E+03	4.261140E-16	1.693964E-16
1.880000E+03	4.356197E-16	1.686659E-16
1.920000E+03	4.454889E-16	1.675705E-16
1.960000E+03	4.557265E-16	1.660681E-16
2.000000E+03	4.663341E-16	1.641142E-16
2.040000E+03	4.772812E-16	1.616529E-16
2.080000E+03	4.886188E-16	1.586568E-16
2.120000E+03	5.003359E-16	1.550788E-16
2.160000E+03	5.124162E-16	1.508748E-16
2.200000E+03	5.248381E-16	1.460072E-16
2.240000E+03	5.376574E-16	1.404717E-16
2.280000E+03	5.508101E-16	1.342492E-16
2.320000E+03	5.642534E-16	1.273575E-16
2.360000E+03	5.780190E-16	1.198757E-16
2.400000E+03	5.920469E-16	1.119291E-16
2.440000E+03	6.063242E-16	1.037554E-16
2.480000E+03	6.207515E-16	9.572889E-17
2.520000E+03	6.353375E-16	8.845387E-17
2.560000E+03	6.500487E-16	8.277039E-17
2.600000E+03	6.649076E-16	7.967443E-17
2.640000E+03	6.799065E-16	7.992490E-17
2.680000E+03	6.950554E-16	8.345816E-17
2.720000E+03	7.102704E-16	8.942394E-17
2.760000E+03	7.255209E-16	9.675928E-17
2.800000E+03	7.407821E-16	1.045242E-16
2.840000E+03	7.561170E-16	1.120056E-16
2.880000E+03	7.715003E-16	1.186687E-16
2.920000E+03	7.869352E-16	1.241242E-16
2.960000E+03	8.024929E-16	1.280946E-16
3.000000E+03	8.181330E-16	1.303580E-16
3.010000E+03	8.220750E-16	1.306405E-16
3.020000E+03	8.260072E-16	1.308018E-16
3.030000E+03	8.299505E-16	1.308435E-16
3.040000E+03	8.338833E-16	1.307604E-16
3.050000E+03	8.378469E-16	1.305577E-16
3.060000E+03	8.417991E-16	1.302275E-16
3.070000E+03	8.457809E-16	1.297751E-16
3.080000E+03	8.497504E-16	1.291931E-16
3.090000E+03	8.537278E-16	1.284840E-16
3.100000E+03	8.577330E-16	1.276502E-16
3.110000E+03	8.617248E-16	1.266852E-16
3.120000E+03	8.657232E-16	1.255919E-16
3.130000E+03	8.697279E-16	1.243706E-16
3.140000E+03	8.737384E-16	1.230213E-16
3.150000E+03	8.777545E-16	1.215448E-16
3.160000E+03	8.817758E-16	1.199419E-16
3.170000E+03	8.858022E-16	1.182137E-16
3.180000E+03	8.898334E-16	1.163616E-16
3.190000E+03	8.938886E-16	1.143899E-16
3.200000E+03	8.979291E-16	1.122956E-16
3.210000E+03	9.019741E-16	1.100839E-16
3.220000E+03	9.060239E-16	1.077575E-16
3.230000E+03	9.100786E-16	1.053199E-16
3.240000E+03	9.141570E-16	1.027769E-16
3.250000E+03	9.182222E-16	1.001288E-16
3.260000E+03	9.222936E-16	9.738251E-17
3.270000E+03	9.263718E-16	9.454373E-17
3.280000E+03	9.304579E-16	9.161871E-17
3.290000E+03	9.345532E-16	8.861453E-17
3.300000E+03	9.386594E-16	8.553911E-17
3.310000E+03	9.427606E-16	8.239978E-17
3.320000E+03	9.468954E-16	7.920970E-17
3.330000E+03	9.510315E-16	7.597695E-17
3.340000E+03	9.551911E-16	7.271558E-17
3.350000E+03	9.593793E-16	6.943957E-17
3.360000E+03	9.635855E-16	6.616337E-17
3.370000E+03	9.678354E-16	6.290588E-17
3.380000E+03	9.721394E-16	5.968675E-17
3.390000E+03	9.764930E-16	5.652704E-17
3.400000E+03	9.809294E-16	5.345245E-17
3.410000E+03	9.854511E-16	5.048950E-17
3.420000E+03	9.900825E-16	4.766844E-17
3.430000E+03	9.948706E-16	4.502278E-17
3.437001E+03	5.523454E-16	1.962306E-16
3.438003E+03	5.472171E-16	1.898476E-16
3.439005E+03	5.467419E-16	1.892635E-16
3.439996E+03	5.463798E-16	1.810653E-16
3.440998E+03	5.434637E-16	1.813967E-16
3.442000E+03	5.411716E-16	1.815431E-16
3.443002E+03	5.429097E-16	1.803339E-16
3.444004E+03	5.433706E-16	1.794868E-16
3.444996E+03	5.404246E-16	1.838654E-16
3.445998E+03	5.429577E-16	1.821389E-16
3.447000E+03	5.425384E-16	1.804540E-16
3.448002E+03	5.479113E-16	1.808713E-16
3.449004E+03	5.462712E-16	1.807761E-16
3.449996E+03	5.427846E-16	1.818408E-16
3.450998E+03	5.471644E-16	1.795017E-16
3.452000E+03	5.499542E-16	1.702668E-16
3.453002E+03	5.566072E-16	1.681216E-16
3.454004E+03	5.581481E-16	1.745256E-16
3.454996E+03	5.615636E-16	1.751179E-16
3.455998E+03	5.660025E-16	1.752745E-16
3.457000E+03	5.724875E-16	1.757128E-16
3.458002E+03	5.724670E-16	1.764053E-16
3.459004E+03	5.768220E-16	1.762139E-16
3.459995E+03	5.779095E-16	1.814805E-16
3.460997E+03	5.824074E-16	1.775346E-16
3.461999E+03	5.851154E-16	1.788081E-16
3.463001E+03	5.862322E-16	1.784780E-16
3.464003E+03	5.872354E-16	1.784192E-16
3.464995E+03	5.898869E-16	1.793505E-16
3.465997E+03	5.983379E-16	1.748892E-16
3.466999E+03	6.046862E-16	1.753639E-16
3.468001E+03	6.124568E-16	1.765225E-16
3.469003E+03	6.135469E-16	1.774883E-16
3.470005E+03	6.192433E-16	1.777300E-16
3.470997E+03	6.205040E-16	1.781470E-16
3.471999E+03	6.220781E-16	1.745247E-16
3.473001E+03	6.293684E-16	1.749360E-16
3.474003E+03	6.347540E-16	1.759808E-16
3.475005E+03	6.420174E-16	1.744880E-16
3.475997E+03	6.476315E-16	1.750840E-16
3.476999E+03	6.530191E-16	1.758755E-16
3.478001E+03	6.602563E-16	1.687137E-16
3.479003E+03	6.676082E-16	1.651959E-16
3.480005E+03	6.672223E-16	1.676150E-16
3.480997E+03	6.717582E-16	1.723974E-16
3.481999E+03	6.757827E-16	1.723953E-16
3.483001E+03	6.761369E-16	1.694412E-16
3.484002E+03	6.814711E-16	1.694658E-16
