#wls	flux	fluxerr
1.600000E+03	3.757916E-16	1.679285E-16
1.640000E+03	3.833906E-16	1.687007E-16
1.680000E+03	3.913012E-16	1.693039E-16
1.720000E+03	3.995123E-16	1.697029E-16
1.760000E+03	4.080406E-16	1.698720E-16
1.800000E+03	4.169008E-16	1.697822E-16
1.840000E+03	4.260769E-16	1.693898E-16
1.880000E+03	4.355793E-16	1.686597E-16
1.920000E+03	4.454449E-16	1.675648E-16
1.960000E+03	4.556786E-16	1.660631E-16
2.000000E+03	4.662820E-16	1.641103E-16
2.040000E+03	4.772244E-16	1.616503E-16
2.080000E+03	4.885570E-16	1.586561E-16
2.120000E+03	5.002685E-16	1.550804E-16
2.160000E+03	5.123429E-16	1.508794E-16
2.200000E+03	5.247583E-16	1.460156E-16
2.240000E+03	5.375705E-16	1.404850E-16
2.280000E+03	5.507155E-16	1.342685E-16
2.320000E+03	5.641506E-16	1.273843E-16
2.360000E+03	5.779072E-16	1.199119E-16
2.400000E+03	5.919257E-16	1.119768E-16
2.440000E+03	6.061929E-16	1.038170E-16
2.480000E+03	6.206098E-16	9.580676E-17
2.520000E+03	6.351851E-16	8.854942E-17
2.560000E+03	6.498857E-16	8.288250E-17
2.600000E+03	6.647340E-16	7.979721E-17
2.640000E+03	6.797223E-16	8.004706E-17
2.680000E+03	6.948604E-16	8.356865E-17
2.720000E+03	7.100649E-16	8.951664E-17
2.760000E+03	7.253048E-16	9.683248E-17
2.800000E+03	7.405550E-16	1.045786E-16
2.840000E+03	7.558782E-16	1.120429E-16
2.880000E+03	7.712490E-16	1.186909E-16
2.920000E+03	7.866702E-16	1.241332E-16
2.960000E+03	8.022130E-16	1.280920E-16
3.000000E+03	8.178368E-16	1.303455E-16
3.010000E+03	8.217745E-16	1.306257E-16
3.020000E+03	8.257023E-16	1.307849E-16
3.030000E+03	8.296410E-16	1.308244E-16
3.040000E+03	8.335691E-16	1.307394E-16
3.050000E+03	8.375280E-16	1.305348E-16
3.060000E+03	8.414753E-16	1.302028E-16
3.070000E+03	8.454522E-16	1.297487E-16
