#wls	flux	fluxerr
1.600000E+03	3.280230E-16	1.468375E-16
1.640000E+03	3.341087E-16	1.473063E-16
1.680000E+03	3.403700E-16	1.475991E-16
1.720000E+03	3.468775E-16	1.477233E-16
1.760000E+03	3.536196E-16	1.476482E-16
1.800000E+03	3.605837E-16	1.473414E-16
1.840000E+03	3.677817E-16	1.467800E-16
1.880000E+03	3.752506E-16	1.459486E-16
1.920000E+03	3.829716E-16	1.448086E-16
1.960000E+03	3.909502E-16	1.433304E-16
2.000000E+03	3.991627E-16	1.414733E-16
2.040000E+03	4.076614E-16	1.392249E-16
2.080000E+03	4.164160E-16	1.365442E-16
2.120000E+03	4.254189E-16	1.334018E-16
2.160000E+03	4.346842E-16	1.297806E-16
2.200000E+03	4.442210E-16	1.256685E-16
2.240000E+03	4.539559E-16	1.210430E-16
2.280000E+03	4.639391E-16	1.159342E-16
2.320000E+03	4.741374E-16	1.103756E-16
2.360000E+03	4.845126E-16	1.044385E-16
2.400000E+03	4.950215E-16	9.825030E-17
2.440000E+03	5.056920E-16	9.202968E-17
2.480000E+03	5.164756E-16	8.608346E-17
2.520000E+03	5.273286E-16	8.084557E-17
2.560000E+03	5.382670E-16	7.687277E-17
2.600000E+03	5.492962E-16	7.473752E-17
2.640000E+03	5.604456E-16	7.481664E-17
2.680000E+03	5.716696E-16	7.704463E-17
2.720000E+03	5.829452E-16	8.094312E-17
2.760000E+03	5.942525E-16	8.585314E-17
2.800000E+03	6.055868E-16	9.113639E-17
2.840000E+03	6.169130E-16	9.625481E-17
2.880000E+03	6.282694E-16	1.007978E-16
2.920000E+03	6.396752E-16	1.044515E-16
2.960000E+03	6.511316E-16	1.069766E-16
3.000000E+03	6.626605E-16	1.081973E-16
3.010000E+03	6.655601E-16	1.082834E-16
3.020000E+03	6.684578E-16	1.082769E-16
3.030000E+03	6.713532E-16	1.081763E-16
3.040000E+03	6.742649E-16	1.079833E-16
3.050000E+03	6.771732E-16	1.076936E-16
3.060000E+03	6.800966E-16	1.073091E-16
3.070000E+03	6.830158E-16	1.068260E-16
3.080000E+03	6.859305E-16	1.062436E-16
3.090000E+03	6.888772E-16	1.055669E-16
3.100000E+03	6.918184E-16	1.047900E-16
3.110000E+03	6.947538E-16	1.039125E-16
3.120000E+03	6.977014E-16	1.029373E-16
3.130000E+03	7.006606E-16	1.018644E-16
3.140000E+03	7.036131E-16	1.006915E-16
3.150000E+03	7.065943E-16	9.942440E-17
3.160000E+03	7.095682E-16	9.805868E-17
3.170000E+03	7.125346E-16	9.659554E-17
3.180000E+03	7.155287E-16	9.504103E-17
3.190000E+03	7.185150E-16	9.339200E-17
3.200000E+03	7.215110E-16	9.165263E-17
3.210000E+03	7.245164E-16	8.982511E-17
3.220000E+03	7.275143E-16	8.790986E-17
3.230000E+03	7.305388E-16	8.591399E-17
3.240000E+03	7.335561E-16	8.383675E-17
3.250000E+03	7.365836E-16	8.168399E-17
3.260000E+03	7.396215E-16	7.946000E-17
3.270000E+03	7.426706E-16	7.716965E-17
3.280000E+03	7.457316E-16	7.481839E-17
3.290000E+03	7.488056E-16	7.241240E-17
3.300000E+03	7.518778E-16	6.995707E-17
3.310000E+03	7.549663E-16	6.746181E-17
3.320000E+03	7.580896E-16	6.493666E-17
3.330000E+03	7.612185E-16	6.238851E-17
3.340000E+03	7.643728E-16	5.982960E-17
3.350000E+03	7.675418E-16	5.727076E-17
3.360000E+03	7.707630E-16	5.472766E-17
3.370000E+03	7.740132E-16	5.221264E-17
3.380000E+03	7.773181E-16	4.974284E-17
3.390000E+03	7.806905E-16	4.733557E-17
3.400000E+03	7.841463E-16	4.500942E-17
3.410000E+03	7.876902E-16	4.278325E-17
3.420000E+03	7.913617E-16	4.067847E-17
