#wls	flux	fluxerr
1.600000E+03	3.280560E-16	1.468449E-16
1.640000E+03	3.341444E-16	1.473136E-16
1.680000E+03	3.404088E-16	1.476063E-16
1.720000E+03	3.469195E-16	1.477302E-16
1.760000E+03	3.536652E-16	1.476546E-16
1.800000E+03	3.606331E-16	1.473473E-16
1.840000E+03	3.678353E-16	1.467850E-16
1.880000E+03	3.753088E-16	1.459524E-16
1.920000E+03	3.830347E-16	1.448109E-16
1.960000E+03	3.910187E-16	1.433307E-16
2.000000E+03	3.992370E-16	1.414712E-16
2.040000E+03	4.077420E-16	1.392196E-16
2.080000E+03	4.165035E-16	1.365349E-16
2.120000E+03	4.255138E-16	1.333876E-16
2.160000E+03	4.347872E-16	1.297603E-16
2.200000E+03	4.443326E-16	1.256408E-16
2.240000E+03	4.540768E-16	1.210061E-16
2.280000E+03	4.640700E-16	1.158863E-16
2.320000E+03	4.742790E-16	1.103141E-16
2.360000E+03	4.846653E-16	1.043608E-16
2.400000E+03	4.951861E-16	9.815317E-17
2.440000E+03	5.058689E-16	9.191012E-17
2.480000E+03	5.166650E-16	8.593896E-17
2.520000E+03	5.275306E-16	8.067547E-17
2.560000E+03	5.384814E-16	7.668018E-17
2.600000E+03	5.495231E-16	7.453126E-17
2.640000E+03	5.606852E-16	7.461056E-17
2.680000E+03	5.719222E-16	7.685250E-17
2.720000E+03	5.832106E-16	8.077387E-17
2.760000E+03	5.945307E-16	8.571038E-17
2.800000E+03	6.058778E-16	9.102011E-17
2.840000E+03	6.172172E-16	9.616308E-17
2.880000E+03	6.285873E-16	1.007279E-16
2.920000E+03	6.400077E-16	1.044005E-16
2.960000E+03	6.514794E-16	1.069417E-16
3.000000E+03	6.630247E-16	1.081757E-16
3.010000E+03	6.659286E-16	1.082646E-16
3.020000E+03	6.688306E-16	1.082608E-16
3.030000E+03	6.717303E-16	1.081628E-16
3.040000E+03	6.746464E-16	1.079721E-16
3.050000E+03	6.775592E-16	1.076846E-16
3.060000E+03	6.804872E-16	1.073022E-16
3.070000E+03	6.834110E-16	1.068210E-16
3.080000E+03	6.863303E-16	1.062402E-16
3.090000E+03	6.892817E-16	1.055652E-16
3.100000E+03	6.922277E-16	1.047896E-16
3.110000E+03	6.951679E-16	1.039133E-16
3.120000E+03	6.981203E-16	1.029391E-16
3.130000E+03	7.010844E-16	1.018670E-16
3.140000E+03	7.040417E-16	1.006948E-16
3.150000E+03	7.070279E-16	9.942817E-17
3.160000E+03	7.100067E-16	9.806276E-17
3.170000E+03	7.129781E-16	9.659974E-17
3.180000E+03	7.159771E-16	9.504517E-17
3.190000E+03	7.189684E-16	9.339587E-17
3.200000E+03	7.219693E-16	9.165606E-17
3.210000E+03	7.249796E-16	8.982789E-17
3.220000E+03	7.279824E-16	8.791180E-17
3.230000E+03	7.310117E-16	8.591487E-17
3.240000E+03	7.340337E-16	8.383636E-17
