#wls	flux	fluxerr
1.600000E+03	2.476218E-17	1.217745E-17
1.640000E+03	2.500143E-17	1.223592E-17
1.680000E+03	2.524278E-17	1.229173E-17
1.720000E+03	2.548315E-17	1.234337E-17
1.760000E+03	2.572452E-17	1.239183E-17
1.800000E+03	2.596382E-17	1.243565E-17
1.840000E+03	2.620802E-17	1.247825E-17
1.880000E+03	2.644900E-17	1.251584E-17
1.920000E+03	2.669118E-17	1.255068E-17
1.960000E+03	2.693642E-17	1.258378E-17
2.000000E+03	2.717919E-17	1.261275E-17
2.040000E+03	2.742385E-17	1.263983E-17
2.080000E+03	2.767221E-17	1.266607E-17
2.120000E+03	2.791889E-17	1.268925E-17
2.160000E+03	2.816820E-17	1.271158E-17
2.200000E+03	2.841964E-17	1.273307E-17
2.240000E+03	2.867512E-17	1.275478E-17
2.280000E+03	2.893423E-17	1.277668E-17
2.320000E+03	2.919896E-17	1.279976E-17
2.360000E+03	2.946674E-17	1.282296E-17
2.400000E+03	2.974427E-17	1.284913E-17
2.440000E+03	3.002916E-17	1.287710E-17
2.480000E+03	3.032369E-17	1.290757E-17
2.520000E+03	3.063023E-17	1.294117E-17
2.560000E+03	3.094909E-17	1.297750E-17
2.600000E+03	3.128723E-17	1.301881E-17
2.640000E+03	3.164095E-17	1.306272E-17
2.680000E+03	3.201752E-17	1.311133E-17
2.720000E+03	3.241802E-17	1.316396E-17
2.760000E+03	3.284797E-17	1.322165E-17
2.800000E+03	3.331105E-17	1.328457E-17
2.840000E+03	3.381128E-17	1.335288E-17
2.880000E+03	3.435306E-17	1.342679E-17
2.920000E+03	3.494321E-17	1.350735E-17
2.960000E+03	3.558701E-17	1.359491E-17
3.000000E+03	3.629223E-17	1.369063E-17
3.010000E+03	3.647900E-17	1.371594E-17
3.020000E+03	3.667070E-17	1.374202E-17
3.030000E+03	3.686739E-17	1.376887E-17
3.040000E+03	3.706722E-17	1.379575E-17
3.050000E+03	3.727220E-17	1.382339E-17
3.060000E+03	3.748244E-17	1.385179E-17
3.070000E+03	3.769802E-17	1.388095E-17
3.080000E+03	3.791903E-17	1.391087E-17
3.090000E+03	3.814556E-17	1.394154E-17
3.100000E+03	3.837772E-17	1.397297E-17
3.110000E+03	3.861561E-17	1.400517E-17
3.120000E+03	3.885933E-17	1.403812E-17
3.130000E+03	3.910900E-17	1.407183E-17
3.140000E+03	3.936473E-17	1.410631E-17
3.150000E+03	3.962663E-17	1.414156E-17
3.160000E+03	3.989484E-17	1.417759E-17
3.170000E+03	4.017138E-17	1.421508E-17
3.180000E+03	4.045448E-17	1.425335E-17
3.190000E+03	4.074426E-17	1.429240E-17
3.200000E+03	4.104277E-17	1.433292E-17
3.210000E+03	4.134825E-17	1.437424E-17
3.220000E+03	4.166084E-17	1.441636E-17
3.230000E+03	4.198260E-17	1.445996E-17
3.240000E+03	4.231177E-17	1.450438E-17
3.250000E+03	4.265043E-17	1.455028E-17
3.260000E+03	4.299682E-17	1.459703E-17
3.270000E+03	4.335303E-17	1.464526E-17
3.280000E+03	4.371732E-17	1.469436E-17
3.290000E+03	4.409177E-17	1.474497E-17
3.300000E+03	4.447657E-17	1.479710E-17
3.310000E+03	4.487000E-17	1.485012E-17
3.320000E+03	4.527608E-17	1.490532E-17
3.330000E+03	4.569117E-17	1.496143E-17
3.340000E+03	4.611740E-17	1.501910E-17
3.350000E+03	4.655497E-17	1.507834E-17
3.360000E+03	4.700218E-17	1.513856E-17
3.370000E+03	4.746308E-17	1.520099E-17
3.380000E+03	4.793598E-17	1.526504E-17
3.390000E+03	4.842112E-17	1.533072E-17
3.400000E+03	4.891871E-17	1.539805E-17
3.410000E+03	4.942902E-17	1.546706E-17
3.420000E+03	4.995226E-17	1.553776E-17
3.430000E+03	5.049064E-17	1.561078E-17
3.440000E+03	5.104247E-17	1.568554E-17
3.450000E+03	5.160801E-17	1.576207E-17
