#wls	flux	fluxerr
1.600000E+03	1.200163E-17	1.261322E-17
1.640000E+03	1.200983E-17	1.261781E-17
1.680000E+03	1.202146E-17	1.262544E-17
1.720000E+03	1.203240E-17	1.263169E-17
1.760000E+03	1.204718E-17	1.264122E-17
1.800000E+03	1.206172E-17	1.264965E-17
1.840000E+03	1.208058E-17	1.266165E-17
1.880000E+03	1.210190E-17	1.267514E-17
1.920000E+03	1.212383E-17	1.268804E-17
1.960000E+03	1.215108E-17	1.270509E-17
2.000000E+03	1.218186E-17	1.272425E-17
2.040000E+03	1.221662E-17	1.274577E-17
2.080000E+03	1.225804E-17	1.277220E-17
2.120000E+03	1.230231E-17	1.279928E-17
2.160000E+03	1.235221E-17	1.282961E-17
2.200000E+03	1.241062E-17	1.286584E-17
2.240000E+03	1.247389E-17	1.290376E-17
2.280000E+03	1.254730E-17	1.294840E-17
2.320000E+03	1.262956E-17	1.299791E-17
2.360000E+03	1.271947E-17	1.305048E-17
2.400000E+03	1.282269E-17	1.311128E-17
2.440000E+03	1.293827E-17	1.317859E-17
2.480000E+03	1.306769E-17	1.325304E-17
2.520000E+03	1.321256E-17	1.333535E-17
2.560000E+03	1.337709E-17	1.342865E-17
2.600000E+03	1.355864E-17	1.352903E-17
2.640000E+03	1.376186E-17	1.363976E-17
2.680000E+03	1.399184E-17	1.376427E-17
2.720000E+03	1.424664E-17	1.389878E-17
2.760000E+03	1.453461E-17	1.404939E-17
2.800000E+03	1.485711E-17	1.421497E-17
2.840000E+03	1.521848E-17	1.439696E-17
2.880000E+03	1.562094E-17	1.459439E-17
2.920000E+03	1.607557E-17	1.481414E-17
2.960000E+03	1.658618E-17	1.505564E-17
3.000000E+03	1.716320E-17	1.532381E-17
3.010000E+03	1.731685E-17	1.539355E-17
3.020000E+03	1.747512E-17	1.546498E-17
3.030000E+03	1.763816E-17	1.553814E-17
3.040000E+03	1.780924E-17	1.561582E-17
3.050000E+03	1.798232E-17	1.569259E-17
3.060000E+03	1.816064E-17	1.577124E-17
3.070000E+03	1.834760E-17	1.585458E-17
3.080000E+03	1.853698E-17	1.593713E-17
3.090000E+03	1.873214E-17	1.602170E-17
3.100000E+03	1.893658E-17	1.611117E-17
3.110000E+03	1.914391E-17	1.619997E-17
3.120000E+03	1.935762E-17	1.629096E-17
3.130000E+03	1.957790E-17	1.638421E-17
3.140000E+03	1.980844E-17	1.648264E-17
3.150000E+03	2.004259E-17	1.658059E-17
3.160000E+03	2.028753E-17	1.668389E-17
3.170000E+03	2.053646E-17	1.678680E-17
3.180000E+03	2.079313E-17	1.689229E-17
3.190000E+03	2.106148E-17	1.700341E-17
3.200000E+03	2.133446E-17	1.711429E-17
3.210000E+03	2.161597E-17	1.722797E-17
3.220000E+03	2.191012E-17	1.734756E-17
3.230000E+03	2.220960E-17	1.746710E-17
3.240000E+03	2.251849E-17	1.758967E-17
3.250000E+03	2.284106E-17	1.771845E-17
3.260000E+03	2.316974E-17	1.784737E-17
3.270000E+03	2.350878E-17	1.797958E-17
3.280000E+03	2.386265E-17	1.811831E-17
3.290000E+03	2.422347E-17	1.825737E-17
3.300000E+03	2.459996E-17	1.840319E-17
3.310000E+03	2.498397E-17	1.854946E-17
3.320000E+03	2.538011E-17	1.869945E-17
3.330000E+03	2.579324E-17	1.885652E-17
3.340000E+03	2.621485E-17	1.901422E-17
3.350000E+03	2.664975E-17	1.917588E-17
3.360000E+03	2.710305E-17	1.934495E-17
3.370000E+03	2.756583E-17	1.951479E-17
3.380000E+03	2.804801E-17	1.969222E-17
3.390000E+03	2.854037E-17	1.987048E-17
3.400000E+03	2.904812E-17	2.005302E-17
3.410000E+03	2.957683E-17	2.024339E-17
3.420000E+03	3.011678E-17	2.043461E-17
3.430000E+03	3.067878E-17	2.063375E-17
3.440000E+03	3.125272E-17	2.083369E-17
3.450000E+03	3.184982E-17	2.104159E-17
3.460000E+03	3.245957E-17	2.125015E-17
3.470000E+03	3.308785E-17	2.146292E-17
3.480000E+03	3.374096E-17	2.168355E-17
3.490000E+03	3.440774E-17	2.190445E-17
3.500000E+03	3.510047E-17	2.213302E-17
3.510000E+03	3.580751E-17	2.236144E-17
3.520000E+03	3.653524E-17	2.259328E-17
3.530000E+03	3.729053E-17	2.283224E-17
3.540000E+03	3.806097E-17	2.307012E-17
3.550000E+03	3.885998E-17	2.331454E-17
3.560000E+03	3.967460E-17	2.355705E-17
3.570000E+03	4.051873E-17	2.380530E-17
3.580000E+03	4.137881E-17	2.405059E-17
3.590000E+03	4.226193E-17	2.429643E-17
3.600000E+03	4.317579E-17	2.454642E-17
3.610000E+03	4.410580E-17	2.479143E-17
3.620000E+03	4.506718E-17	2.503923E-17
3.630000E+03	4.604461E-17	2.528038E-17
3.640000E+03	4.705386E-17	2.552269E-17
3.650000E+03	4.807884E-17	2.575643E-17
3.660000E+03	4.913588E-17	2.598943E-17
3.670000E+03	5.020804E-17	2.621168E-17
3.680000E+03	5.130339E-17	2.642649E-17
3.690000E+03	5.243065E-17	2.663725E-17
3.700000E+03	5.357155E-17	2.683356E-17
3.710000E+03	5.474387E-17	2.702333E-17
3.720000E+03	5.592837E-17	2.719594E-17
3.730000E+03	5.714345E-17	2.735936E-17
3.740000E+03	5.836886E-17	2.750280E-17
3.750000E+03	5.961334E-17	2.762953E-17
3.760000E+03	6.088637E-17	2.774293E-17
3.770000E+03	6.216610E-17	2.783207E-17
3.780000E+03	6.347248E-17	2.790516E-17
3.790000E+03	6.478256E-17	2.795129E-17
3.800000E+03	6.611691E-17	2.797882E-17
3.810000E+03	6.745146E-17	2.797696E-17
3.820000E+03	6.879562E-17	2.794947E-17
3.830000E+03	7.015963E-17	2.790023E-17
3.840000E+03	7.151766E-17	2.781886E-17
3.850000E+03	7.289200E-17	2.771433E-17
3.860000E+03	7.425570E-17	2.757671E-17
3.870000E+03	7.563175E-17	2.741532E-17
3.880000E+03	7.699210E-17	2.722079E-17
3.890000E+03	7.834707E-17	2.699821E-17
3.900000E+03	7.970786E-17	2.675279E-17
3.910000E+03	8.104484E-17	2.647625E-17
3.920000E+03	8.238304E-17	2.617896E-17
3.930000E+03	8.369187E-17	2.585345E-17
3.940000E+03	8.499729E-17	2.551050E-17
3.950000E+03	8.626789E-17	2.514350E-17
3.960000E+03	8.751562E-17	2.475932E-17
3.970000E+03	8.875337E-17	2.436486E-17
3.980000E+03	8.994878E-17	2.395459E-17
3.990000E+03	9.113043E-17	2.353985E-17
4.000000E+03	9.226552E-17	2.311564E-17
4.010000E+03	9.336784E-17	2.268921E-17
4.020000E+03	9.445223E-17	2.226743E-17
4.030000E+03	9.548549E-17	2.184550E-17
4.040000E+03	9.649931E-17	2.143362E-17
4.050000E+03	9.746040E-17	2.102668E-17
4.060000E+03	9.838496E-17	2.063033E-17
4.070000E+03	9.929011E-17	2.024943E-17
4.080000E+03	1.001426E-16	1.987790E-17
4.090000E+03	1.009599E-16	1.951963E-17
4.100000E+03	1.017607E-16	1.917770E-17
4.110000E+03	1.025116E-16	1.884476E-17
4.120000E+03	1.032491E-16	1.852608E-17
4.130000E+03	1.039399E-16	1.821358E-17
4.140000E+03	1.046038E-16	1.790839E-17
