#wls	flux	fluxerr
1.600000E+03	6.303029E-17	6.601812E-17
1.640000E+03	6.286196E-17	6.578925E-17
1.680000E+03	6.269756E-17	6.555768E-17
1.720000E+03	6.253603E-17	6.532145E-17
1.760000E+03	6.237634E-17	6.507856E-17
1.800000E+03	6.222876E-17	6.483869E-17
1.840000E+03	6.208081E-17	6.458766E-17
1.880000E+03	6.193146E-17	6.432319E-17
1.920000E+03	6.180194E-17	6.406594E-17
1.960000E+03	6.167983E-17	6.380143E-17
2.000000E+03	6.156400E-17	6.352681E-17
2.040000E+03	6.146424E-17	6.325032E-17
2.080000E+03	6.137929E-17	6.296858E-17
2.120000E+03	6.131866E-17	6.268902E-17
2.160000E+03	6.125999E-17	6.238629E-17
2.200000E+03	6.123399E-17	6.208897E-17
2.240000E+03	6.122908E-17	6.178219E-17
2.280000E+03	6.124452E-17	6.146192E-17
2.320000E+03	6.128993E-17	6.113418E-17
2.360000E+03	6.137479E-17	6.080433E-17
2.400000E+03	6.149867E-17	6.046736E-17
2.440000E+03	6.167128E-17	6.012775E-17
2.480000E+03	6.188325E-17	5.977076E-17
2.520000E+03	6.216416E-17	5.941877E-17
2.560000E+03	6.250551E-17	5.905637E-17
2.600000E+03	6.291862E-17	5.868636E-17
2.640000E+03	6.341536E-17	5.831072E-17
2.680000E+03	6.401735E-17	5.793871E-17
2.720000E+03	6.472899E-17	5.756192E-17
2.760000E+03	6.556522E-17	5.717949E-17
2.800000E+03	6.655994E-17	5.680416E-17
2.840000E+03	6.771406E-17	5.641666E-17
2.880000E+03	6.906583E-17	5.602562E-17
2.920000E+03	7.064769E-17	5.562886E-17
2.960000E+03	7.248760E-17	5.521418E-17
3.000000E+03	7.462699E-17	5.477214E-17
3.010000E+03	7.521835E-17	5.465887E-17
3.020000E+03	7.583503E-17	5.454469E-17
3.030000E+03	7.646931E-17	5.442312E-17
3.040000E+03	7.713013E-17	5.429961E-17
3.050000E+03	7.781814E-17	5.417356E-17
3.060000E+03	7.853403E-17	5.404431E-17
3.070000E+03	7.927856E-17	5.391120E-17
3.080000E+03	8.004421E-17	5.376798E-17
3.090000E+03	8.084839E-17	5.362513E-17
3.100000E+03	8.168370E-17	5.347625E-17
3.110000E+03	8.255107E-17	5.332056E-17
3.120000E+03	8.345148E-17	5.315722E-17
3.130000E+03	8.438597E-17	5.298536E-17
3.140000E+03	8.536397E-17	5.280923E-17
3.150000E+03	8.637834E-17	5.262256E-17
3.160000E+03	8.743032E-17	5.242434E-17
3.170000E+03	8.852957E-17	5.221844E-17
3.180000E+03	8.966912E-17	5.199865E-17
3.190000E+03	9.085883E-17	5.176856E-17
3.200000E+03	9.210029E-17	5.152668E-17
3.210000E+03	9.338675E-17	5.126682E-17
3.220000E+03	9.472837E-17	5.099211E-17
3.230000E+03	9.611854E-17	5.069634E-17
3.240000E+03	9.757622E-17	5.038670E-17
3.250000E+03	9.908647E-17	5.005239E-17
3.260000E+03	1.006686E-16	4.970006E-17
3.270000E+03	1.023078E-16	4.931899E-17
3.280000E+03	1.040237E-16	4.891528E-17
3.290000E+03	1.058104E-16	4.848223E-17
3.300000E+03	1.076706E-16	4.801726E-17
3.310000E+03	1.096161E-16	4.752142E-17
3.320000E+03	1.116411E-16	4.698781E-17
3.330000E+03	1.137579E-16	4.641693E-17
3.340000E+03	1.159611E-16	4.580166E-17
3.350000E+03	1.182634E-16	4.514190E-17
3.360000E+03	1.206688E-16	4.443362E-17
3.370000E+03	1.231724E-16	4.366925E-17
3.380000E+03	1.257971E-16	4.285082E-17
3.390000E+03	1.285387E-16	4.197011E-17
3.400000E+03	1.314023E-16	4.102194E-17
3.410000E+03	1.343936E-16	4.000079E-17
3.420000E+03	1.375185E-16	3.890080E-17
3.430000E+03	1.407930E-16	3.771829E-17
3.440000E+03	1.442147E-16	3.644382E-17
3.450000E+03	1.478007E-16	3.507263E-17
3.460000E+03	1.515596E-16	3.359685E-17
3.470000E+03	1.555003E-16	3.200813E-17
3.480000E+03	1.596225E-16	3.029576E-17
3.490000E+03	1.639572E-16	2.845461E-17
3.500000E+03	1.685056E-16	2.647324E-17
3.510000E+03	1.732801E-16	2.434241E-17
3.520000E+03	1.783042E-16	2.205496E-17
3.530000E+03	1.835809E-16	1.960295E-17
3.540000E+03	1.891237E-16	1.698538E-17
3.550000E+03	1.949677E-16	1.421572E-17
3.560000E+03	2.011023E-16	1.133671E-17
3.570000E+03	2.075590E-16	8.492749E-18
3.580000E+03	2.143198E-16	6.157217E-18
3.590000E+03	2.214124E-16	5.614277E-18
3.600000E+03	2.288333E-16	7.631857E-18
3.610000E+03	2.366086E-16	1.104419E-17
3.620000E+03	2.447433E-16	1.503504E-17
3.630000E+03	2.532656E-16	1.933008E-17
3.640000E+03	2.621878E-16	2.382935E-17
3.650000E+03	2.715189E-16	2.848822E-17
3.660000E+03	2.812649E-16	3.328213E-17
3.670000E+03	2.914437E-16	3.819630E-17
3.680000E+03	3.020443E-16	4.321573E-17
3.690000E+03	3.130675E-16	4.832759E-17
3.700000E+03	3.245281E-16	5.352122E-17
3.710000E+03	3.364257E-16	5.878319E-17
3.720000E+03	3.487590E-16	6.409882E-17
3.730000E+03	3.615259E-16	6.945195E-17
3.740000E+03	3.747387E-16	7.482799E-17
3.750000E+03	3.883773E-16	8.020465E-17
3.760000E+03	4.024356E-16	8.556064E-17
3.770000E+03	4.169220E-16	9.087649E-17
3.780000E+03	4.318098E-16	9.612379E-17
3.790000E+03	4.471207E-16	1.012834E-16
3.800000E+03	4.628227E-16	1.063230E-16
3.810000E+03	4.788970E-16	1.112120E-16
3.820000E+03	4.953210E-16	1.159177E-16
3.830000E+03	5.120675E-16	1.204055E-16
3.840000E+03	5.291236E-16	1.246436E-16
3.850000E+03	5.464531E-16	1.285942E-16
3.860000E+03	5.639949E-16	1.322136E-16
3.870000E+03	5.817402E-16	1.354707E-16
3.880000E+03	5.995970E-16	1.383156E-16
3.890000E+03	6.175259E-16	1.407122E-16
3.900000E+03	6.354832E-16	1.426249E-16
3.910000E+03	6.533591E-16	1.440057E-16
3.920000E+03	6.711209E-16	1.448271E-16
3.930000E+03	6.886917E-16	1.450554E-16
3.940000E+03	7.059707E-16	1.446567E-16
3.950000E+03	7.228760E-16	1.436067E-16
3.960000E+03	7.393468E-16	1.418915E-16
3.970000E+03	7.552807E-16	1.394960E-16
3.980000E+03	7.706203E-16	1.364217E-16
3.990000E+03	7.852912E-16	1.326755E-16
4.000000E+03	7.992240E-16	1.282749E-16
4.010000E+03	8.123351E-16	1.232457E-16
4.020000E+03	8.245708E-16	1.176307E-16
4.030000E+03	8.359296E-16	1.114927E-16
4.040000E+03	8.463354E-16	1.048979E-16
4.050000E+03	8.557670E-16	9.793660E-17
4.060000E+03	8.642364E-16	9.072076E-17
4.070000E+03	8.717271E-16	8.337946E-17
4.080000E+03	8.782777E-16	7.607037E-17
4.090000E+03	8.838990E-16	6.897277E-17
4.100000E+03	8.886161E-16	6.229052E-17
4.100050E+03	9.097375E-16	1.224513E-16
4.101520E+03	9.070642E-16	1.217728E-16
4.102990E+03	9.047752E-16	1.211412E-16
4.104460E+03	9.023465E-16	1.204962E-16
4.105930E+03	9.013162E-16	1.200120E-16
4.107400E+03	8.993249E-16	1.194209E-16
4.108870E+03	8.978409E-16	1.188888E-16
4.110340E+03	8.971970E-16	1.184523E-16
4.111810E+03	8.970437E-16	1.180711E-16
4.113280E+03	8.947563E-16	1.174544E-16
4.114750E+03	8.920663E-16	1.167960E-16
4.116220E+03	8.913896E-16	1.163611E-16
4.117690E+03	8.897855E-16	1.158260E-16
4.119160E+03	8.895830E-16	1.154450E-16
4.120630E+03	8.896617E-16	1.150948E-16
4.122100E+03	8.901271E-16	1.147865E-16
4.123570E+03	8.916278E-16	1.145891E-16
4.125040E+03	8.934458E-16	1.144244E-16
4.126510E+03	8.937576E-16	1.141862E-16
4.127980E+03	8.939303E-16	1.132947E-16
4.129450E+03	8.934199E-16	1.128988E-16
4.130920E+03	8.931033E-16	1.123220E-16
4.132390E+03	8.943498E-16	1.113688E-16
4.133860E+03	8.959314E-16	1.112926E-16
4.135330E+03	8.968476E-16	1.112691E-16
4.136800E+03	8.979585E-16	1.117143E-16
4.138270E+03	8.966815E-16	1.120838E-16
4.139740E+03	8.958795E-16	1.117708E-16
4.141210E+03	8.959922E-16	1.112370E-16
4.142680E+03	8.960884E-16	1.109647E-16
4.144150E+03	8.965902E-16	1.106450E-16
4.145620E+03	8.973923E-16	1.097002E-16
4.147090E+03	8.984246E-16	1.094575E-16
4.148560E+03	8.996169E-16	1.078470E-16
4.150030E+03	9.009165E-16	1.061551E-16
4.151500E+03	9.022707E-16	1.059198E-16
4.152970E+03	9.036266E-16	1.060421E-16
4.154440E+03	9.049314E-16	1.049344E-16
4.155910E+03	9.061674E-16	1.058013E-16
4.157380E+03	9.072818E-16	1.052255E-16
4.158850E+03	9.082744E-16	1.058644E-16
4.160320E+03	9.084750E-16	1.056358E-16
4.161790E+03	9.081476E-16	1.052967E-16
4.163260E+03	9.071859E-16	1.045674E-16
4.164730E+03	9.064366E-16	1.043968E-16
4.166200E+03	9.055821E-16	1.046766E-16
4.167670E+03	9.035980E-16	1.040735E-16
4.169140E+03	9.027620E-16	1.032785E-16
4.170610E+03	9.013790E-16	1.029766E-16
4.172080E+03	8.996605E-16	1.022252E-16
4.173550E+03	8.975179E-16	1.017880E-16
4.175020E+03	8.955167E-16	1.017571E-16
4.176490E+03	8.958503E-16	1.015132E-16
4.177960E+03	8.959550E-16	1.014655E-16
4.179430E+03	8.935833E-16	1.013470E-16
4.180900E+03	8.930347E-16	1.012942E-16
4.182370E+03	8.926286E-16	1.010122E-16
4.183840E+03	8.906469E-16	1.003183E-16
4.185310E+03	8.909860E-16	9.973918E-17
4.186780E+03	8.921772E-16	9.849750E-17
4.188250E+03	8.954618E-16	9.709768E-17
4.189720E+03	8.975791E-16	9.653283E-17
4.191190E+03	8.973752E-16	9.617465E-17
4.192660E+03	8.996738E-16	9.606077E-17
4.194130E+03	9.038561E-16	9.619593E-17
4.195600E+03	9.052371E-16	9.603965E-17
4.197070E+03	9.062825E-16	9.597405E-17
4.198540E+03	9.079514E-16	9.615511E-17
4.200010E+03	9.098888E-16	9.651631E-17
4.201480E+03	9.121485E-16	9.638195E-17
4.202950E+03	9.131305E-16	9.554423E-17
4.204420E+03	9.149679E-16	9.505146E-17
4.205890E+03	9.172344E-16	9.349877E-17
4.207360E+03	9.186315E-16	9.327943E-17
4.208830E+03	9.192829E-16	9.192954E-17
4.210300E+03	9.222328E-16	9.164246E-17
4.211770E+03	9.257377E-16	9.144064E-17
4.213240E+03	9.253798E-16	9.121496E-17
4.214710E+03	9.266980E-16	9.076882E-17
4.216180E+03	9.297475E-16	9.098890E-17
4.217650E+03	9.317478E-16	9.078518E-17
4.219120E+03	9.330192E-16	9.052555E-17
4.220590E+03	9.338464E-16	9.062613E-17
4.222060E+03	9.362638E-16	9.044081E-17
4.223530E+03	9.395589E-16	9.041092E-17
4.225000E+03	9.392493E-16	9.042117E-17
4.226470E+03	9.377972E-16	9.017315E-17
4.227940E+03	9.341828E-16	8.897333E-17
4.229410E+03	9.309964E-16	8.801950E-17
4.230880E+03	9.296689E-16	8.748688E-17
4.232350E+03	9.293435E-16	8.755476E-17
4.233820E+03	9.296276E-16	8.694943E-17
4.235290E+03	9.309870E-16	8.653173E-17
4.236760E+03	9.301996E-16	8.601920E-17
4.238230E+03	9.293592E-16	8.555598E-17
4.239700E+03	9.278384E-16	8.509046E-17
4.241170E+03	9.250272E-16	8.453714E-17
4.242640E+03	9.219284E-16	8.394502E-17
4.244110E+03	9.217164E-16	8.349873E-17
4.245580E+03	9.226359E-16	8.302531E-17
4.247050E+03	9.207751E-16	8.218422E-17
4.248520E+03	9.219485E-16	8.136862E-17
4.249990E+03	9.235011E-16	8.035624E-17
4.251460E+03	9.244630E-16	8.153204E-17
4.252930E+03	9.250133E-16	8.187403E-17
4.254400E+03	9.237492E-16	8.217129E-17
4.255870E+03	9.201113E-16	8.158199E-17
4.257340E+03	9.199444E-16	8.169864E-17
4.258810E+03	9.208225E-16	8.138174E-17
4.260280E+03	9.214863E-16	8.122343E-17
4.261750E+03	9.219356E-16	8.101368E-17
4.263220E+03	9.213774E-16	8.110108E-17
4.264690E+03	9.202793E-16	8.182421E-17
4.266160E+03	9.202272E-16	8.033191E-17
4.267630E+03	9.165149E-16	7.982261E-17
4.269100E+03	9.143168E-16	7.995763E-17
4.270570E+03	9.139953E-16	7.990201E-17
4.272040E+03	9.120316E-16	7.973803E-17
4.273510E+03	9.084060E-16	7.903394E-17
4.274980E+03	9.073265E-16	7.767876E-17
4.276450E+03	9.065728E-16	7.718522E-17
4.277920E+03	9.067961E-16	7.699094E-17
4.279390E+03	9.069122E-16	7.653900E-17
4.280860E+03	9.062334E-16	7.582675E-17
4.282330E+03	9.049759E-16	7.551662E-17
4.283800E+03	9.047870E-16	7.551675E-17
4.285270E+03	9.041643E-16	7.517752E-17
4.286740E+03	9.042491E-16	7.489292E-17
4.288210E+03	9.032111E-16	7.604226E-17
4.289680E+03	9.004687E-16	7.574908E-17
4.291150E+03	8.979794E-16	7.549336E-17
4.292620E+03	8.957615E-16	7.508492E-17
4.294090E+03	8.942875E-16	7.471899E-17
4.295560E+03	8.928862E-16	7.455181E-17
4.297030E+03	8.919028E-16	7.662528E-17
4.298500E+03	8.910653E-16	7.631436E-17
4.299970E+03	8.896463E-16	7.673683E-17
4.301440E+03	8.881182E-16	7.467783E-17
4.302910E+03	8.857528E-16	7.345326E-17
4.304380E+03	8.841150E-16	7.255848E-17
4.305850E+03	8.844441E-16	7.345217E-17
4.307320E+03	8.842279E-16	7.741733E-17
4.308790E+03	8.841403E-16	7.749247E-17
4.310260E+03	8.833243E-16	7.710862E-17
4.311730E+03	8.832932E-16	7.772705E-17
4.313200E+03	8.822412E-16	7.669609E-17
4.314670E+03	8.818285E-16	7.772930E-17
4.316140E+03	8.822933E-16	7.743123E-17
4.317610E+03	8.813161E-16	7.705037E-17
4.319080E+03	8.787125E-16	7.641999E-17
4.320550E+03	8.781924E-16	7.524483E-17
4.322020E+03	8.783317E-16	7.433082E-17
4.323490E+03	8.761113E-16	7.438557E-17
4.324960E+03	8.749338E-16	7.409626E-17
4.326430E+03	8.748188E-16	7.325663E-17
4.327900E+03	8.729823E-16	7.324449E-17
4.329370E+03	8.706689E-16	7.315106E-17
4.330840E+03	8.688681E-16	7.266658E-17
4.332310E+03	8.681677E-16	7.161810E-17
4.333780E+03	8.683672E-16	7.116292E-17
4.335250E+03	8.682191E-16	7.104210E-17
4.336720E+03	8.681087E-16	7.093203E-17
4.338190E+03	8.675215E-16	6.912153E-17
4.339660E+03	8.656847E-16	6.882690E-17
4.341130E+03	8.642705E-16	6.864858E-17
4.342600E+03	8.635003E-16	6.863616E-17
4.344070E+03	8.641111E-16	6.867642E-17
4.345540E+03	8.638027E-16	6.848838E-17
4.347010E+03	8.632188E-16	6.561473E-17
4.348480E+03	8.641839E-16	6.554010E-17
4.349950E+03	8.647083E-16	6.495843E-17
4.351420E+03	8.646070E-16	6.582073E-17
4.352890E+03	8.632885E-16	6.733984E-17
4.354360E+03	8.595510E-16	6.775298E-17
4.355830E+03	8.556081E-16	6.628807E-17
4.357300E+03	8.524760E-16	6.052301E-17
4.358770E+03	8.493052E-16	6.077547E-17
4.360240E+03	8.482599E-16	6.064872E-17
4.361710E+03	8.480846E-16	5.918090E-17
4.363180E+03	8.473178E-16	5.921034E-17
4.364650E+03	8.456437E-16	5.573556E-17
4.366120E+03	8.426720E-16	5.533791E-17
4.367590E+03	8.396801E-16	5.616163E-17
4.369060E+03	8.374285E-16	5.582695E-17
4.370530E+03	8.357698E-16	5.633894E-17
4.372000E+03	8.349646E-16	5.689092E-17
4.373470E+03	8.339182E-16	5.604866E-17
4.374940E+03	8.321844E-16	5.595997E-17
4.376410E+03	8.306732E-16	5.571279E-17
4.377880E+03	8.312820E-16	5.489048E-17
4.379350E+03	8.312039E-16	5.463173E-17
4.380820E+03	8.292092E-16	5.823249E-17
4.382290E+03	8.276049E-16	5.799121E-17
4.383760E+03	8.275840E-16	5.783460E-17
4.385230E+03	8.291676E-16	5.835536E-17
4.386700E+03	8.324883E-16	5.885251E-17
4.388170E+03	8.345256E-16	5.865901E-17
4.389640E+03	8.349603E-16	5.851471E-17
4.391110E+03	8.364239E-16	5.899360E-17
4.392580E+03	8.389551E-16	5.927944E-17
4.394050E+03	8.419946E-16	6.018489E-17
4.395520E+03	8.441402E-16	5.972799E-17
4.396990E+03	8.425273E-16	5.947337E-17
4.398460E+03	8.430297E-16	5.927633E-17
4.399930E+03	8.443204E-16	6.021232E-17
4.401400E+03	8.440954E-16	5.879712E-17
4.402870E+03	8.447150E-16	5.674640E-17
4.404340E+03	8.485819E-16	5.557356E-17
4.405810E+03	8.508583E-16	5.560767E-17
4.407280E+03	8.529877E-16	5.514371E-17
4.408750E+03	8.536924E-16	5.389662E-17
4.410220E+03	8.551696E-16	5.375690E-17
4.411690E+03	8.566870E-16	5.348218E-17
4.413160E+03	8.595618E-16	5.308629E-17
4.414630E+03	8.624217E-16	5.285495E-17
4.416100E+03	8.652479E-16	5.275381E-17
4.417570E+03	8.673619E-16	5.110397E-17
4.419040E+03	8.675938E-16	5.097466E-17
4.420510E+03	8.669215E-16	4.993792E-17
4.421980E+03	8.680237E-16	4.933117E-17
4.423450E+03	8.712620E-16	5.044963E-17
4.424920E+03	8.732199E-16	5.023411E-17
4.426390E+03	8.740090E-16	5.014705E-17
4.427860E+03	8.757835E-16	5.016387E-17
4.429330E+03	8.766148E-16	4.982373E-17
4.430800E+03	8.787733E-16	4.518763E-17
4.432270E+03	8.820149E-16	4.547126E-17
4.433740E+03	8.849956E-16	4.542440E-17
4.435210E+03	8.879806E-16	4.479948E-17
4.436680E+03	8.911405E-16	4.452060E-17
4.438150E+03	8.931091E-16	4.437528E-17
4.439620E+03	8.930107E-16	4.415042E-17
4.441090E+03	8.959727E-16	4.321418E-17
4.442560E+03	8.977412E-16	4.234327E-17
4.444030E+03	8.990371E-16	4.023827E-17
4.445500E+03	9.002023E-16	4.026546E-17
4.446970E+03	9.011605E-16	3.987414E-17
4.448440E+03	9.017207E-16	3.967663E-17
4.449910E+03	9.020920E-16	3.760127E-17
4.451380E+03	9.002523E-16	3.724316E-17
4.452850E+03	8.989843E-16	3.723205E-17
4.454320E+03	9.007711E-16	3.701481E-17
4.455790E+03	9.001346E-16	3.710359E-17
4.457260E+03	8.951405E-16	3.718028E-17
4.458730E+03	8.919972E-16	3.990850E-17
4.460200E+03	8.896552E-16	3.972368E-17
4.461670E+03	8.876373E-16	4.273089E-17
4.463140E+03	8.861354E-16	4.285921E-17
4.464610E+03	8.830805E-16	4.472935E-17
4.466080E+03	8.788725E-16	4.472708E-17
4.467550E+03	8.742388E-16	4.509874E-17
4.469020E+03	8.706379E-16	4.494947E-17
4.470490E+03	8.693392E-16	4.635776E-17
4.471960E+03	8.677518E-16	4.595781E-17
4.473430E+03	8.651828E-16	4.453027E-17
4.474900E+03	8.625928E-16	4.426108E-17
4.476370E+03	8.600010E-16	4.414542E-17
4.477840E+03	8.580815E-16	4.390221E-17
4.479310E+03	8.580113E-16	4.384452E-17
4.480780E+03	8.560328E-16	4.604968E-17
4.482250E+03	8.526250E-16	4.793794E-17
4.483720E+03	8.488089E-16	4.796943E-17
4.485190E+03	8.466896E-16	4.754611E-17
4.486660E+03	8.455741E-16	4.690503E-17
4.488130E+03	8.434913E-16	4.686184E-17
4.489600E+03	8.439617E-16	4.753775E-17
4.491070E+03	8.430395E-16	4.770252E-17
4.492540E+03	8.424078E-16	4.851776E-17
4.494010E+03	8.429591E-16	4.840865E-17
4.495480E+03	8.441134E-16	5.217019E-17
4.496950E+03	8.453283E-16	5.405345E-17
4.498420E+03	8.453222E-16	5.433124E-17
4.499890E+03	8.456474E-16	5.424454E-17
4.501360E+03	8.471991E-16	5.428573E-17
4.502830E+03	8.479559E-16	5.417187E-17
4.504300E+03	8.483447E-16	5.512657E-17
4.505770E+03	8.487935E-16	5.555212E-17
4.507240E+03	8.490488E-16	5.518750E-17
4.508710E+03	8.505342E-16	5.279226E-17
4.510180E+03	8.522759E-16	5.273424E-17
4.511650E+03	8.559734E-16	5.056051E-17
4.513120E+03	8.607314E-16	5.143730E-17
4.514590E+03	8.638930E-16	5.038969E-17
4.516060E+03	8.676072E-16	5.053927E-17
4.517530E+03	8.731668E-16	5.187684E-17
4.519000E+03	8.765013E-16	5.233111E-17
4.520470E+03	8.791746E-16	5.288019E-17
4.521940E+03	8.838522E-16	5.319664E-17
4.523410E+03	8.891449E-16	5.332735E-17
4.524880E+03	8.924815E-16	5.337765E-17
4.526350E+03	8.940355E-16	5.344476E-17
4.527820E+03	8.969290E-16	5.342258E-17
4.529290E+03	9.000238E-16	5.350796E-17
4.530760E+03	9.018636E-16	5.097732E-17
4.532230E+03	9.030961E-16	4.960500E-17
4.533700E+03	9.074054E-16	4.996341E-17
4.535170E+03	9.105969E-16	4.992306E-17
4.536640E+03	9.122739E-16	4.965810E-17
4.538110E+03	9.156125E-16	5.027978E-17
4.539580E+03	9.194698E-16	4.998618E-17
4.541050E+03	9.230956E-16	4.999668E-17
4.542520E+03	9.261532E-16	4.924660E-17
4.543990E+03	9.294728E-16	4.924866E-17
4.545460E+03	9.316685E-16	4.576237E-17
4.546930E+03	9.331544E-16	4.400106E-17
4.548400E+03	9.312913E-16	4.554243E-17
4.549870E+03	9.317286E-16	4.584893E-17
4.551340E+03	9.360197E-16	4.605341E-17
4.552810E+03	9.383897E-16	4.606614E-17
4.554280E+03	9.375624E-16	4.483198E-17
4.555750E+03	9.380081E-16	4.394084E-17
4.557220E+03	9.402470E-16	4.437370E-17
4.558690E+03	9.422704E-16	4.763716E-17
4.560160E+03	9.450547E-16	4.771299E-17
4.561630E+03	9.480030E-16	4.856066E-17
4.563100E+03	9.492991E-16	4.754246E-17
4.564570E+03	9.501382E-16	4.835440E-17
4.566040E+03	9.513790E-16	4.886257E-17
4.567510E+03	9.524420E-16	4.680867E-17
4.568980E+03	9.518862E-16	4.615165E-17
4.570450E+03	9.549150E-16	4.428642E-17
4.571920E+03	9.603933E-16	4.512819E-17
4.573390E+03	9.640748E-16	4.801692E-17
4.574860E+03	9.657352E-16	4.875239E-17
4.576330E+03	9.708320E-16	4.884330E-17
4.577800E+03	9.769409E-16	4.975463E-17
4.579270E+03	9.806659E-16	4.989293E-17
4.580740E+03	9.832700E-16	5.006288E-17
4.582210E+03	9.875894E-16	5.009918E-17
4.583680E+03	9.919756E-16	4.977732E-17
4.585150E+03	9.925381E-16	4.986378E-17
4.586620E+03	9.938887E-16	4.965516E-17
4.588090E+03	9.968768E-16	4.908175E-17
4.589560E+03	9.998494E-16	5.059782E-17
4.591030E+03	1.002564E-15	5.096752E-17
