#wls	flux	fluxerr
1.600000E+03	4.368375E-17	4.580276E-17
1.640000E+03	4.367268E-17	4.576169E-17
1.680000E+03	4.366534E-17	4.572056E-17
1.720000E+03	4.365366E-17	4.567039E-17
1.760000E+03	4.364463E-17	4.561794E-17
1.800000E+03	4.363769E-17	4.556201E-17
1.840000E+03	4.363231E-17	4.550133E-17
1.880000E+03	4.362796E-17	4.543457E-17
1.920000E+03	4.363147E-17	4.536798E-17
1.960000E+03	4.363502E-17	4.529244E-17
2.000000E+03	4.364544E-17	4.521397E-17
2.040000E+03	4.366229E-17	4.513089E-17
2.080000E+03	4.368519E-17	4.504150E-17
2.120000E+03	4.371387E-17	4.494403E-17
2.160000E+03	4.374819E-17	4.483669E-17
2.200000E+03	4.379507E-17	4.472477E-17
2.240000E+03	4.384762E-17	4.459920E-17
2.280000E+03	4.391981E-17	4.447195E-17
2.320000E+03	4.400513E-17	4.433383E-17
2.360000E+03	4.410424E-17	4.418274E-17
2.400000E+03	4.422474E-17	4.402316E-17
2.440000E+03	4.436778E-17	4.385270E-17
2.480000E+03	4.453493E-17	4.366893E-17
2.520000E+03	4.473468E-17	4.347573E-17
2.560000E+03	4.496946E-17	4.327034E-17
2.600000E+03	4.524236E-17	4.304998E-17
2.640000E+03	4.555725E-17	4.281183E-17
2.680000E+03	4.593132E-17	4.256455E-17
2.720000E+03	4.636392E-17	4.229873E-17
2.760000E+03	4.687422E-17	4.202177E-17
2.800000E+03	4.745818E-17	4.171827E-17
2.840000E+03	4.813809E-17	4.139441E-17
2.880000E+03	4.893204E-17	4.104953E-17
2.920000E+03	4.984857E-17	4.067174E-17
2.960000E+03	5.091741E-17	4.026284E-17
3.000000E+03	5.215997E-17	3.981260E-17
3.010000E+03	5.249936E-17	3.969117E-17
3.020000E+03	5.285354E-17	3.956761E-17
3.030000E+03	5.322301E-17	3.944164E-17
3.040000E+03	5.360221E-17	3.930853E-17
3.050000E+03	5.400377E-17	3.917689E-17
3.060000E+03	5.441616E-17	3.903759E-17
