#wls	flux	fluxerr
1.600000E+03	7.682592E-17	8.042258E-17
1.640000E+03	7.643960E-17	7.994710E-17
1.680000E+03	7.606037E-17	7.947005E-17
1.720000E+03	7.567251E-17	7.897391E-17
1.760000E+03	7.530404E-17	7.848674E-17
1.800000E+03	7.493916E-17	7.799068E-17
1.840000E+03	7.457672E-17	7.748308E-17
1.880000E+03	7.422981E-17	7.697589E-17
1.920000E+03	7.388299E-17	7.645129E-17
1.960000E+03	7.354924E-17	7.592076E-17
2.000000E+03	7.324114E-17	7.539506E-17
2.040000E+03	7.292976E-17	7.484200E-17
2.080000E+03	7.265519E-17	7.430011E-17
2.120000E+03	7.238886E-17	7.373719E-17
2.160000E+03	7.214338E-17	7.316300E-17
2.200000E+03	7.193100E-17	7.258647E-17
2.240000E+03	7.173761E-17	7.198952E-17
2.280000E+03	7.157572E-17	7.138065E-17
2.320000E+03	7.144487E-17	7.075489E-17
2.360000E+03	7.135758E-17	7.011971E-17
2.400000E+03	7.131383E-17	6.946962E-17
2.440000E+03	7.131416E-17	6.879928E-17
2.480000E+03	7.137188E-17	6.811510E-17
2.520000E+03	7.148855E-17	6.741144E-17
2.560000E+03	7.167840E-17	6.669392E-17
2.600000E+03	7.194454E-17	6.595669E-17
2.640000E+03	7.231431E-17	6.521506E-17
2.680000E+03	7.278142E-17	6.445218E-17
2.720000E+03	7.338671E-17	6.369177E-17
2.760000E+03	7.412733E-17	6.291663E-17
2.800000E+03	7.504729E-17	6.214745E-17
2.840000E+03	7.614902E-17	6.136635E-17
2.880000E+03	7.749280E-17	6.059877E-17
2.920000E+03	7.909948E-17	5.983232E-17
2.960000E+03	8.102745E-17	5.907690E-17
3.000000E+03	8.333103E-17	5.832943E-17
3.010000E+03	8.397360E-17	5.814352E-17
3.020000E+03	8.463904E-17	5.795357E-17
3.030000E+03	8.533867E-17	5.776641E-17
3.040000E+03	8.607335E-17	5.758143E-17
3.050000E+03	8.683346E-17	5.739110E-17
3.060000E+03	8.763050E-17	5.720189E-17
3.070000E+03	8.845497E-17	5.700637E-17
3.080000E+03	8.932902E-17	5.681751E-17
3.090000E+03	9.023276E-17	5.662111E-17
3.100000E+03	9.118852E-17	5.642971E-17
3.110000E+03	9.217655E-17	5.622940E-17
3.120000E+03	9.320880E-17	5.602595E-17
3.130000E+03	9.429738E-17	5.582476E-17
3.140000E+03	9.542274E-17	5.561226E-17
3.150000E+03	9.660780E-17	5.539994E-17
