#wls	flux	fluxerr
1.600000E+03	2.076850E-17	2.180596E-17
1.640000E+03	2.076367E-17	2.179089E-17
1.680000E+03	2.076163E-17	2.177733E-17
1.720000E+03	2.075886E-17	2.176139E-17
1.760000E+03	2.075913E-17	2.174682E-17
1.800000E+03	2.075897E-17	2.172973E-17
1.840000E+03	2.075860E-17	2.171006E-17
1.880000E+03	2.076187E-17	2.169155E-17
1.920000E+03	2.076545E-17	2.167035E-17
1.960000E+03	2.077327E-17	2.165017E-17
2.000000E+03	2.078212E-17	2.162721E-17
2.040000E+03	2.079604E-17	2.160515E-17
2.080000E+03	2.081193E-17	2.158023E-17
2.120000E+03	2.083040E-17	2.155242E-17
2.160000E+03	2.085927E-17	2.152909E-17
2.200000E+03	2.088857E-17	2.149913E-17
2.240000E+03	2.092633E-17	2.146988E-17
2.280000E+03	2.097354E-17	2.144130E-17
2.320000E+03	2.103132E-17	2.141335E-17
2.360000E+03	2.109381E-17	2.137872E-17
2.400000E+03	2.117318E-17	2.134825E-17
2.440000E+03	2.126392E-17	2.131463E-17
2.480000E+03	2.137148E-17	2.128136E-17
2.520000E+03	2.149438E-17	2.124473E-17
2.560000E+03	2.163862E-17	2.120813E-17
2.600000E+03	2.180330E-17	2.116774E-17
2.640000E+03	2.199512E-17	2.112672E-17
2.680000E+03	2.221763E-17	2.108456E-17
2.720000E+03	2.247117E-17	2.103707E-17
2.760000E+03	2.276400E-17	2.098683E-17
2.800000E+03	2.309762E-17	2.092915E-17
2.840000E+03	2.348561E-17	2.086922E-17
2.880000E+03	2.392349E-17	2.079472E-17
2.920000E+03	2.443079E-17	2.071297E-17
2.960000E+03	2.500905E-17	2.061360E-17
3.000000E+03	2.566891E-17	2.049193E-17
3.010000E+03	2.585010E-17	2.045899E-17
3.020000E+03	2.603740E-17	2.042417E-17
3.030000E+03	2.623102E-17	2.038735E-17
3.040000E+03	2.643121E-17	2.034841E-17
3.050000E+03	2.663397E-17	2.030399E-17
3.060000E+03	2.684798E-17	2.026041E-17
3.070000E+03	2.706932E-17	2.021428E-17
3.080000E+03	2.729824E-17	2.016545E-17
3.090000E+03	2.753505E-17	2.011375E-17
3.100000E+03	2.778003E-17	2.005900E-17
3.110000E+03	2.803792E-17	2.000416E-17
3.120000E+03	2.830024E-17	1.994271E-17
3.130000E+03	2.857171E-17	1.987760E-17
3.140000E+03	2.885269E-17	1.980861E-17
3.150000E+03	2.914356E-17	1.973549E-17
3.160000E+03	2.944930E-17	1.966107E-17
3.170000E+03	2.976114E-17	1.957889E-17
3.180000E+03	3.008409E-17	1.949178E-17
3.190000E+03	3.042333E-17	1.940246E-17
3.200000E+03	3.076987E-17	1.930453E-17
3.210000E+03	3.113376E-17	1.920369E-17
3.220000E+03	3.150586E-17	1.909359E-17
3.230000E+03	3.189647E-17	1.897980E-17
3.240000E+03	3.229629E-17	1.885601E-17
3.250000E+03	3.271588E-17	1.872769E-17
3.260000E+03	3.314578E-17	1.858856E-17
3.270000E+03	3.359686E-17	1.844394E-17
3.280000E+03	3.406474E-17	1.829045E-17
3.290000E+03	3.454479E-17	1.812479E-17
3.300000E+03	3.504840E-17	1.795206E-17
3.310000E+03	3.557109E-17	1.776890E-17
3.320000E+03	3.611371E-17	1.757473E-17
3.330000E+03	3.667715E-17	1.736899E-17
3.340000E+03	3.725663E-17	1.714846E-17
3.350000E+03	3.786448E-17	1.691785E-17
3.360000E+03	3.849610E-17	1.667389E-17
3.370000E+03	3.915258E-17	1.641600E-17
3.380000E+03	3.983507E-17	1.614362E-17
3.390000E+03	4.054478E-17	1.585623E-17
3.400000E+03	4.128295E-17	1.555336E-17
3.410000E+03	4.205094E-17	1.523462E-17
3.420000E+03	4.285012E-17	1.489976E-17
3.430000E+03	4.368861E-17	1.455089E-17
3.440000E+03	4.455479E-17	1.418367E-17
3.450000E+03	4.545679E-17	1.380082E-17
3.460000E+03	4.639630E-17	1.340321E-17
3.470000E+03	4.737509E-17	1.299224E-17
3.480000E+03	4.840232E-17	1.257197E-17
3.490000E+03	4.946547E-17	1.214164E-17
3.500000E+03	5.057375E-17	1.170755E-17
3.510000E+03	5.173705E-17	1.127731E-17
3.520000E+03	5.294224E-17	1.085538E-17
3.530000E+03	5.419926E-17	1.045379E-17
3.540000E+03	5.551884E-17	1.008710E-17
3.550000E+03	5.688706E-17	9.768115E-18
3.560000E+03	5.831459E-17	9.516855E-18
3.570000E+03	5.981291E-17	9.354682E-18
3.580000E+03	6.136687E-17	9.298385E-18
3.590000E+03	6.299695E-17	9.367430E-18
3.600000E+03	6.468679E-17	9.570187E-18
3.610000E+03	6.645736E-17	9.913469E-18
3.620000E+03	6.829087E-17	1.039110E-17
3.630000E+03	7.020877E-17	1.099700E-17
3.640000E+03	7.220243E-17	1.171688E-17
3.650000E+03	7.426190E-17	1.253451E-17
3.660000E+03	7.640962E-17	1.343904E-17
3.670000E+03	7.862393E-17	1.441309E-17
3.680000E+03	8.092807E-17	1.544849E-17
3.690000E+03	8.331095E-17	1.653233E-17
3.700000E+03	8.575988E-17	1.765230E-17
3.710000E+03	8.829933E-17	1.880471E-17
3.720000E+03	9.091641E-17	1.997925E-17
3.730000E+03	9.359644E-17	2.116554E-17
3.740000E+03	9.636508E-17	2.236281E-17
3.750000E+03	9.920729E-17	2.356167E-17
3.760000E+03	1.021061E-16	2.475231E-17
3.770000E+03	1.050882E-16	2.593576E-17
3.780000E+03	1.081361E-16	2.710269E-17
3.790000E+03	1.112465E-16	2.824735E-17
3.800000E+03	1.143986E-16	2.935985E-17
3.810000E+03	1.176208E-16	3.044303E-17
3.820000E+03	1.208918E-16	3.148744E-17
3.830000E+03	1.242062E-16	3.248794E-17
3.840000E+03	1.275578E-16	3.343960E-17
3.850000E+03	1.309214E-16	3.433285E-17
3.860000E+03	1.343270E-16	3.517322E-17
3.870000E+03	1.377487E-16	3.595204E-17
3.880000E+03	1.411786E-16	3.666596E-17
3.890000E+03	1.445875E-16	3.730684E-17
3.900000E+03	1.480076E-16	3.788312E-17
3.910000E+03	1.514095E-16	3.838804E-17
3.920000E+03	1.547841E-16	3.882084E-17
3.930000E+03	1.581218E-16	3.918151E-17
3.940000E+03	1.613901E-16	3.946520E-17
3.950000E+03	1.646251E-16	3.968469E-17
3.960000E+03	1.677950E-16	3.983670E-17
3.970000E+03	1.708908E-16	3.992424E-17
3.980000E+03	1.739038E-16	3.995099E-17
3.990000E+03	1.768010E-16	3.991547E-17
4.000000E+03	1.796247E-16	3.983360E-17
4.010000E+03	1.823438E-16	3.970457E-17
4.020000E+03	1.849526E-16	3.953333E-17
4.030000E+03	1.874203E-16	3.931923E-17
4.040000E+03	1.897958E-16	3.907803E-17
4.050000E+03	1.920510E-16	3.880840E-17
4.060000E+03	1.941576E-16	3.850862E-17
4.070000E+03	1.961702E-16	3.819258E-17
4.080000E+03	1.980633E-16	3.785712E-17
4.090000E+03	1.998398E-16	3.750369E-17
4.100000E+03	2.014753E-16	3.712774E-17
4.110000E+03	2.030309E-16	3.673950E-17
4.120000E+03	2.044560E-16	3.632766E-17
4.130000E+03	2.058140E-16	3.590067E-17
4.140000E+03	2.070840E-16	3.545099E-17
4.150000E+03	2.082449E-16	3.497073E-17
4.160000E+03	2.093627E-16	3.446612E-17
4.170000E+03	2.103882E-16	3.392357E-17
4.180000E+03	2.113882E-16	3.334819E-17
4.190000E+03	2.123132E-16	3.272604E-17
4.200000E+03	2.132308E-16	3.206140E-17
4.210000E+03	2.140908E-16	3.134031E-17
4.220000E+03	2.149608E-16	3.056646E-17
4.230000E+03	2.157898E-16	2.972628E-17
4.240000E+03	2.166451E-16	2.882316E-17
4.250000E+03	2.174748E-16	2.784451E-17
4.260000E+03	2.183156E-16	2.679042E-17
4.270000E+03	2.192041E-16	2.566127E-17
4.280000E+03	2.200865E-16	2.444809E-17
