#wls	flux	fluxerr
1.600000E+03	3.327411E-17	3.490796E-17
1.640000E+03	3.326517E-17	3.487878E-17
1.680000E+03	3.325580E-17	3.484644E-17
1.720000E+03	3.325151E-17	3.481634E-17
1.760000E+03	3.324640E-17	3.478191E-17
1.800000E+03	3.324031E-17	3.474253E-17
1.840000E+03	3.323314E-17	3.469761E-17
1.880000E+03	3.322481E-17	3.464650E-17
1.920000E+03	3.322088E-17	3.459439E-17
1.960000E+03	3.322130E-17	3.454049E-17
2.000000E+03	3.322053E-17	3.447829E-17
2.040000E+03	3.322423E-17	3.441277E-17
2.080000E+03	3.322709E-17	3.433747E-17
2.120000E+03	3.324033E-17	3.426289E-17
2.160000E+03	3.325340E-17	3.417692E-17
2.200000E+03	3.327224E-17	3.408435E-17
2.240000E+03	3.329751E-17	3.398430E-17
2.280000E+03	3.332999E-17	3.387591E-17
2.320000E+03	3.337596E-17	3.376364E-17
2.360000E+03	3.343130E-17	3.364117E-17
2.400000E+03	3.349747E-17	3.350760E-17
2.440000E+03	3.358143E-17	3.336724E-17
2.480000E+03	3.368004E-17	3.321390E-17
2.520000E+03	3.380091E-17	3.305174E-17
2.560000E+03	3.394690E-17	3.287963E-17
2.600000E+03	3.411631E-17	3.269158E-17
2.640000E+03	3.432331E-17	3.249620E-17
2.680000E+03	3.456750E-17	3.228728E-17
2.720000E+03	3.485443E-17	3.206341E-17
2.760000E+03	3.519059E-17	3.182303E-17
2.800000E+03	3.558870E-17	3.156880E-17
2.840000E+03	3.605277E-17	3.129394E-17
2.880000E+03	3.659856E-17	3.100009E-17
2.920000E+03	3.723879E-17	3.068371E-17
2.960000E+03	3.798354E-17	3.033622E-17
3.000000E+03	3.886114E-17	2.996019E-17
3.010000E+03	3.910102E-17	2.985877E-17
3.020000E+03	3.934929E-17	2.975375E-17
3.030000E+03	3.961155E-17	2.964892E-17
3.040000E+03	3.988304E-17	2.954018E-17
3.050000E+03	4.016416E-17	2.942739E-17
3.060000E+03	4.046063E-17	2.931421E-17
3.070000E+03	4.076770E-17	2.919660E-17
3.080000E+03	4.108585E-17	2.907438E-17
3.090000E+03	4.141559E-17	2.894734E-17
3.100000E+03	4.176283E-17	2.881898E-17
3.110000E+03	4.212282E-17	2.868530E-17
3.120000E+03	4.249615E-17	2.854606E-17
3.130000E+03	4.288346E-17	2.840099E-17
3.140000E+03	4.329087E-17	2.825338E-17
3.150000E+03	4.371365E-17	2.809926E-17
3.160000E+03	4.415254E-17	2.793832E-17
3.170000E+03	4.460831E-17	2.777017E-17
3.180000E+03	4.508736E-17	2.759787E-17
3.190000E+03	4.558502E-17	2.741748E-17
3.200000E+03	4.610216E-17	2.722855E-17
3.210000E+03	4.664548E-17	2.703391E-17
3.220000E+03	4.721031E-17	2.682961E-17
3.230000E+03	4.779770E-17	2.661509E-17
3.240000E+03	4.840875E-17	2.638971E-17
3.250000E+03	4.905057E-17	2.615597E-17
3.260000E+03	4.971855E-17	2.590990E-17
3.270000E+03	5.041397E-17	2.565070E-17
3.280000E+03	5.114434E-17	2.538057E-17
3.290000E+03	5.190510E-17	2.509546E-17
3.300000E+03	5.269776E-17	2.479438E-17
3.310000E+03	5.352394E-17	2.447625E-17
3.320000E+03	5.439176E-17	2.414277E-17
3.330000E+03	5.529673E-17	2.378975E-17
3.340000E+03	5.624075E-17	2.341585E-17
3.350000E+03	5.723250E-17	2.302230E-17
3.360000E+03	5.826758E-17	2.260473E-17
3.370000E+03	5.934824E-17	2.216148E-17
3.380000E+03	6.047680E-17	2.169072E-17
3.390000E+03	6.166284E-17	2.119295E-17
3.400000E+03	6.290207E-17	2.066352E-17
3.410000E+03	6.419724E-17	2.010018E-17
3.420000E+03	6.555865E-17	1.950278E-17
3.430000E+03	6.697454E-17	1.886426E-17
3.440000E+03	6.847075E-17	1.818833E-17
3.450000E+03	7.002781E-17	1.746578E-17
3.460000E+03	7.166462E-17	1.669765E-17
3.470000E+03	7.337689E-17	1.587892E-17
3.480000E+03	7.516806E-17	1.500658E-17
3.490000E+03	7.704154E-17	1.407783E-17
3.500000E+03	7.900929E-17	1.309168E-17
3.510000E+03	8.106610E-17	1.204490E-17
3.520000E+03	8.322379E-17	1.093871E-17
3.530000E+03	8.546672E-17	9.773700E-18
3.540000E+03	8.781480E-17	8.561180E-18
3.550000E+03	9.025974E-17	7.321087E-18
3.560000E+03	9.281124E-17	6.100897E-18
3.570000E+03	9.545875E-17	5.002933E-18
3.580000E+03	9.820067E-17	4.241150E-18
3.590000E+03	1.010360E-16	4.131920E-18
3.600000E+03	1.039656E-16	4.814019E-18
3.610000E+03	1.070047E-16	6.085069E-18
3.620000E+03	1.101485E-16	7.694485E-18
3.630000E+03	1.134156E-16	9.496752E-18
3.640000E+03	1.167898E-16	1.141633E-17
3.650000E+03	1.203014E-16	1.341671E-17
3.660000E+03	1.239443E-16	1.547461E-17
3.670000E+03	1.277367E-16	1.757749E-17
3.680000E+03	1.316572E-16	1.971166E-17
3.690000E+03	1.357357E-16	2.187260E-17
3.700000E+03	1.399619E-16	2.405117E-17
3.710000E+03	1.443379E-16	2.624041E-17
3.720000E+03	1.488796E-16	2.843617E-17
3.730000E+03	1.535737E-16	3.062884E-17
3.740000E+03	1.584199E-16	3.281091E-17
3.750000E+03	1.634170E-16	3.497439E-17
3.760000E+03	1.685799E-16	3.711449E-17
3.770000E+03	1.738731E-16	3.921522E-17
3.780000E+03	1.793264E-16	4.127463E-17
3.790000E+03	1.849188E-16	4.327924E-17
3.800000E+03	1.906628E-16	4.522316E-17
3.810000E+03	1.965156E-16	4.708729E-17
3.820000E+03	2.025063E-16	4.886966E-17
3.830000E+03	2.086076E-16	5.055498E-17
3.840000E+03	2.148091E-16	5.213232E-17
3.850000E+03	2.211199E-16	5.359592E-17
3.860000E+03	2.274862E-16	5.492538E-17
3.870000E+03	2.339356E-16	5.612092E-17
3.880000E+03	2.404319E-16	5.716831E-17
3.890000E+03	2.469580E-16	5.805930E-17
3.900000E+03	2.534957E-16	5.878688E-17
3.910000E+03	2.600257E-16	5.934551E-17
3.920000E+03	2.665514E-16	5.973684E-17
3.930000E+03	2.730280E-16	5.995360E-17
3.940000E+03	2.794077E-16	5.999076E-17
3.950000E+03	2.857171E-16	5.986201E-17
3.960000E+03	2.919080E-16	5.956731E-17
3.970000E+03	2.979832E-16	5.912004E-17
3.980000E+03	3.038663E-16	5.852037E-17
3.990000E+03	3.095882E-16	5.779209E-17
4.000000E+03	3.150730E-16	5.694062E-17
4.010000E+03	3.203557E-16	5.599376E-17
4.020000E+03	3.253914E-16	5.496561E-17
4.030000E+03	3.301365E-16	5.387165E-17
4.040000E+03	3.346363E-16	5.274179E-17
4.050000E+03	3.388545E-16	5.159128E-17
4.060000E+03	3.428160E-16	5.044341E-17
4.070000E+03	3.464622E-16	4.930663E-17
4.080000E+03	3.498260E-16	4.820033E-17
4.090000E+03	3.529149E-16	4.713666E-17
4.100000E+03	3.557699E-16	4.612861E-17
4.110000E+03	3.583454E-16	4.517411E-17
4.120000E+03	3.606880E-16	4.427967E-17
4.130000E+03	3.628471E-16	4.344826E-17
4.140000E+03	3.647829E-16	4.266898E-17
4.150000E+03	3.665777E-16	4.194283E-17
4.160000E+03	3.681936E-16	4.125445E-17
4.170000E+03	3.697142E-16	4.060056E-17
4.180000E+03	3.711020E-16	3.996291E-17
4.190000E+03	3.724101E-16	3.933227E-17
4.200000E+03	3.736913E-16	3.869834E-17
4.210000E+03	3.749069E-16	3.804073E-17
4.220000E+03	3.761379E-16	3.735100E-17
4.230000E+03	3.773432E-16	3.660800E-17
4.240000E+03	3.785705E-16	3.579923E-17
4.250000E+03	3.798348E-16	3.490875E-17
4.260000E+03	3.811484E-16	3.392039E-17
4.270000E+03	3.825202E-16	3.281804E-17
4.280000E+03	3.839547E-16	3.158630E-17
4.290000E+03	3.854522E-16	3.021137E-17
4.300000E+03	3.870071E-16	2.868272E-17
4.310000E+03	3.886080E-16	2.699553E-17
4.320000E+03	3.902063E-16	2.515274E-17
4.330000E+03	3.918056E-16	2.317747E-17
4.340000E+03	3.934017E-16	2.111806E-17
4.350000E+03	3.948920E-16	1.905905E-17
4.360000E+03	3.962583E-16	1.715192E-17
4.370000E+03	3.974506E-16	1.562447E-17
4.380000E+03	3.983960E-16	1.475565E-17
4.390000E+03	3.991321E-16	1.475807E-17
4.400000E+03	3.996104E-16	1.561289E-17
4.410000E+03	3.999067E-16	1.708761E-17
4.420000E+03	4.000902E-16	1.889560E-17
4.430000E+03	4.002411E-16	2.081193E-17
4.440000E+03	4.004420E-16	2.269287E-17
4.450000E+03	4.007441E-16	2.445526E-17
4.460000E+03	4.012513E-16	2.606024E-17
4.470000E+03	4.020294E-16	2.749262E-17
4.480000E+03	4.031334E-16	2.875204E-17
4.490000E+03	4.046057E-16	2.984620E-17
4.500000E+03	4.064455E-16	3.078414E-17
4.510000E+03	4.086954E-16	3.157985E-17
4.520000E+03	4.113528E-16	3.224371E-17
4.530000E+03	4.143702E-16	3.278092E-17
