#wls	flux	fluxerr
1.600000E+03	8.362477E-17	8.752554E-17
1.640000E+03	8.315474E-17	8.695393E-17
1.680000E+03	8.267713E-17	8.636440E-17
1.720000E+03	8.222294E-17	8.578808E-17
1.760000E+03	8.175888E-17	8.518890E-17
1.800000E+03	8.129983E-17	8.458090E-17
1.840000E+03	8.084461E-17	8.396120E-17
1.880000E+03	8.042317E-17	8.335908E-17
1.920000E+03	7.998746E-17	8.272266E-17
1.960000E+03	7.958274E-17	8.209659E-17
2.000000E+03	7.919217E-17	8.146097E-17
2.040000E+03	7.881454E-17	8.081188E-17
2.080000E+03	7.846368E-17	8.016056E-17
2.120000E+03	7.812352E-17	7.948729E-17
2.160000E+03	7.782253E-17	7.881755E-17
2.200000E+03	7.754489E-17	7.813128E-17
2.240000E+03	7.728991E-17	7.742362E-17
2.280000E+03	7.707140E-17	7.670380E-17
2.320000E+03	7.688890E-17	7.596629E-17
2.360000E+03	7.674242E-17	7.520563E-17
2.400000E+03	7.664612E-17	7.442974E-17
2.440000E+03	7.658722E-17	7.361970E-17
2.480000E+03	7.659417E-17	7.279593E-17
2.520000E+03	7.666872E-17	7.195210E-17
2.560000E+03	7.680074E-17	7.107027E-17
2.600000E+03	7.702022E-17	7.016918E-17
2.640000E+03	7.733205E-17	6.924288E-17
2.680000E+03	7.775523E-17	6.829691E-17
2.720000E+03	7.831011E-17	6.733605E-17
2.760000E+03	7.900666E-17	6.635412E-17
2.800000E+03	7.986966E-17	6.535541E-17
2.840000E+03	8.095049E-17	6.436225E-17
2.880000E+03	8.225613E-17	6.335663E-17
2.920000E+03	8.384572E-17	6.235696E-17
2.960000E+03	8.576024E-17	6.136016E-17
3.000000E+03	8.807116E-17	6.037642E-17
3.010000E+03	8.871450E-17	6.012935E-17
3.020000E+03	8.939493E-17	5.988742E-17
3.030000E+03	9.010174E-17	5.964240E-17
3.040000E+03	9.083585E-17	5.939399E-17
3.050000E+03	9.160982E-17	5.914936E-17
3.060000E+03	9.242469E-17	5.890787E-17
3.070000E+03	9.328157E-17	5.866887E-17
3.080000E+03	9.417006E-17	5.842448E-17
3.090000E+03	9.509138E-17	5.817426E-17
3.100000E+03	9.607010E-17	5.793178E-17
3.110000E+03	9.708439E-17	5.768211E-17
3.120000E+03	9.814740E-17	5.743151E-17
3.130000E+03	9.927244E-17	5.718585E-17
3.140000E+03	1.004379E-16	5.693062E-17
3.150000E+03	1.016572E-16	5.667164E-17
3.160000E+03	1.029325E-16	5.640786E-17
3.170000E+03	1.042775E-16	5.614450E-17
3.180000E+03	1.056828E-16	5.587380E-17
3.190000E+03	1.071508E-16	5.559448E-17
3.200000E+03	1.086842E-16	5.530517E-17
3.210000E+03	1.102975E-16	5.501036E-17
3.220000E+03	1.119941E-16	5.470821E-17
3.230000E+03	1.137650E-16	5.439096E-17
3.240000E+03	1.156137E-16	5.405682E-17
3.250000E+03	1.175684E-16	5.371502E-17
3.260000E+03	1.196089E-16	5.335194E-17
3.270000E+03	1.217517E-16	5.297077E-17
3.280000E+03	1.240017E-16	5.256884E-17
3.290000E+03	1.263768E-16	5.214849E-17
3.300000E+03	1.288574E-16	5.169623E-17
3.310000E+03	1.314751E-16	5.121909E-17
3.320000E+03	1.342237E-16	5.070845E-17
3.330000E+03	1.371235E-16	5.016537E-17
3.340000E+03	1.401694E-16	4.958096E-17
3.350000E+03	1.433698E-16	4.895100E-17
3.360000E+03	1.467603E-16	4.827976E-17
3.370000E+03	1.503245E-16	4.755314E-17
3.380000E+03	1.541002E-16	4.677421E-17
3.390000E+03	1.580719E-16	4.592857E-17
3.400000E+03	1.622796E-16	4.501794E-17
3.410000E+03	1.667231E-16	4.403126E-17
3.420000E+03	1.714163E-16	4.296107E-17
3.430000E+03	1.763889E-16	4.180282E-17
3.440000E+03	1.816420E-16	4.054417E-17
3.450000E+03	1.872217E-16	3.918221E-17
3.460000E+03	1.931152E-16	3.770024E-17
3.470000E+03	1.993540E-16	3.609080E-17
3.480000E+03	2.059703E-16	3.434537E-17
3.490000E+03	2.129643E-16	3.244981E-17
3.500000E+03	2.203498E-16	3.039357E-17
3.510000E+03	2.281545E-16	2.816984E-17
3.520000E+03	2.363869E-16	2.577296E-17
3.530000E+03	2.450338E-16	2.320319E-17
3.540000E+03	2.541276E-16	2.048121E-17
3.550000E+03	2.636425E-16	1.765342E-17
3.560000E+03	2.735621E-16	1.483406E-17
3.570000E+03	2.838614E-16	1.227986E-17
3.580000E+03	2.945460E-16	1.051992E-17
3.590000E+03	3.055416E-16	1.031369E-17
3.600000E+03	3.168303E-16	1.198132E-17
3.610000E+03	3.283780E-16	1.502875E-17
