#wls	flux	fluxerr
1.600000E+03	2.310798E-17	2.425828E-17
1.640000E+03	2.310179E-17	2.424010E-17
1.680000E+03	2.309798E-17	2.422277E-17
1.720000E+03	2.309260E-17	2.420193E-17
1.760000E+03	2.308977E-17	2.418165E-17
1.800000E+03	2.308561E-17	2.415758E-17
1.840000E+03	2.308429E-17	2.413376E-17
1.880000E+03	2.308201E-17	2.410586E-17
1.920000E+03	2.308301E-17	2.407792E-17
1.960000E+03	2.308758E-17	2.404976E-17
2.000000E+03	2.309208E-17	2.401710E-17
2.040000E+03	2.310091E-17	2.398392E-17
2.080000E+03	2.311060E-17	2.394596E-17
2.120000E+03	2.312565E-17	2.390719E-17
2.160000E+03	2.314671E-17	2.386745E-17
2.200000E+03	2.317454E-17	2.382655E-17
2.240000E+03	2.320608E-17	2.378033E-17
2.280000E+03	2.324624E-17	2.373266E-17
2.320000E+03	2.329618E-17	2.368337E-17
2.360000E+03	2.335330E-17	2.362833E-17
2.400000E+03	2.342299E-17	2.357132E-17
2.440000E+03	2.351085E-17	2.351602E-17
2.480000E+03	2.361103E-17	2.345435E-17
2.520000E+03	2.372575E-17	2.338609E-17
2.560000E+03	2.386533E-17	2.331858E-17
2.600000E+03	2.402483E-17	2.324372E-17
2.640000E+03	2.421537E-17	2.316855E-17
2.680000E+03	2.443287E-17	2.308482E-17
2.720000E+03	2.468554E-17	2.299540E-17
2.760000E+03	2.497830E-17	2.289911E-17
2.800000E+03	2.531681E-17	2.279445E-17
2.840000E+03	2.570759E-17	2.267944E-17
2.880000E+03	2.615816E-17	2.255153E-17
2.920000E+03	2.667306E-17	2.240392E-17
2.960000E+03	2.727070E-17	2.223940E-17
3.000000E+03	2.795442E-17	2.204546E-17
3.010000E+03	2.814143E-17	2.199245E-17
3.020000E+03	2.833490E-17	2.193704E-17
3.030000E+03	2.853946E-17	2.188247E-17
3.040000E+03	2.874661E-17	2.182184E-17
3.050000E+03	2.896097E-17	2.175837E-17
3.060000E+03	2.918282E-17	2.169190E-17
3.070000E+03	2.941696E-17	2.162557E-17
3.080000E+03	2.965469E-17	2.155256E-17
3.090000E+03	2.990080E-17	2.147598E-17
3.100000E+03	3.016023E-17	2.139890E-17
3.110000E+03	3.042877E-17	2.131779E-17
3.120000E+03	3.070211E-17	2.122917E-17
3.130000E+03	3.098992E-17	2.113928E-17
3.140000E+03	3.128796E-17	2.104458E-17
3.150000E+03	3.159184E-17	2.094161E-17
3.160000E+03	3.191154E-17	2.083644E-17
3.170000E+03	3.224273E-17	2.072553E-17
3.180000E+03	3.258588E-17	2.060854E-17
3.190000E+03	3.294149E-17	2.048509E-17
3.200000E+03	3.331005E-17	2.035479E-17
3.210000E+03	3.369211E-17	2.021721E-17
3.220000E+03	3.408822E-17	2.007192E-17
3.230000E+03	3.450414E-17	1.992141E-17
3.240000E+03	3.493021E-17	1.975919E-17
3.250000E+03	3.537218E-17	1.958774E-17
3.260000E+03	3.583074E-17	1.940647E-17
3.270000E+03	3.631201E-17	1.921766E-17
3.280000E+03	3.680599E-17	1.901490E-17
3.290000E+03	3.732438E-17	1.880321E-17
3.300000E+03	3.785698E-17	1.857624E-17
3.310000E+03	3.841585E-17	1.833877E-17
3.320000E+03	3.899639E-17	1.808721E-17
3.330000E+03	3.959375E-17	1.781807E-17
3.340000E+03	4.022058E-17	1.753575E-17
3.350000E+03	4.087223E-17	1.723662E-17
3.360000E+03	4.154989E-17	1.691969E-17
3.370000E+03	4.225481E-17	1.658389E-17
3.380000E+03	4.298830E-17	1.622813E-17
3.390000E+03	4.375177E-17	1.585124E-17
3.400000E+03	4.454670E-17	1.545204E-17
3.410000E+03	4.537469E-17	1.502929E-17
3.420000E+03	4.623739E-17	1.458171E-17
3.430000E+03	4.713657E-17	1.410803E-17
3.440000E+03	4.807410E-17	1.360696E-17
3.450000E+03	4.905194E-17	1.307728E-17
3.460000E+03	5.007941E-17	1.251966E-17
3.470000E+03	5.114435E-17	1.192944E-17
3.480000E+03	5.225612E-17	1.130784E-17
3.490000E+03	5.342477E-17	1.065622E-17
3.500000E+03	5.463755E-17	9.972054E-18
3.510000E+03	5.591252E-17	9.260172E-18
3.520000E+03	5.723642E-17	8.521763E-18
3.530000E+03	5.862816E-17	7.766693E-18
3.540000E+03	6.008251E-17	7.006593E-18
3.550000E+03	6.159364E-17	6.263039E-18
3.560000E+03	6.318202E-17	5.576200E-18
3.570000E+03	6.484255E-17	5.007747E-18
3.580000E+03	6.656975E-17	4.648875E-18
3.590000E+03	6.838681E-17	4.604288E-18
3.600000E+03	7.028833E-17	4.925831E-18
3.610000E+03	7.227545E-17	5.571440E-18
3.620000E+03	7.434928E-17	6.460132E-18
3.630000E+03	7.650043E-17	7.517673E-18
3.640000E+03	7.875161E-17	8.694188E-18
3.650000E+03	8.109388E-17	9.954854E-18
3.660000E+03	8.352870E-17	1.127749E-17
3.670000E+03	8.605732E-17	1.264704E-17
3.680000E+03	8.868075E-17	1.405269E-17
3.690000E+03	9.139969E-17	1.548614E-17
3.700000E+03	9.422756E-17	1.694292E-17
3.710000E+03	9.713855E-17	1.841255E-17
3.720000E+03	1.001449E-16	1.989168E-17
3.730000E+03	1.032457E-16	2.137501E-17
3.740000E+03	1.064397E-16	2.285729E-17
3.750000E+03	1.097249E-16	2.433324E-17
3.760000E+03	1.131145E-16	2.580103E-17
3.770000E+03	1.165750E-16	2.724828E-17
3.780000E+03	1.201180E-16	2.867275E-17
3.790000E+03	1.237394E-16	3.006872E-17
3.800000E+03	1.274519E-16	3.143472E-17
3.810000E+03	1.312158E-16	3.275656E-17
3.820000E+03	1.350420E-16	3.403260E-17
3.830000E+03	1.389428E-16	3.526196E-17
3.840000E+03	1.428734E-16	3.642975E-17
3.850000E+03	1.468442E-16	3.753538E-17
3.860000E+03	1.508669E-16	3.857917E-17
3.870000E+03	1.548918E-16	3.954639E-17
3.880000E+03	1.589289E-16	4.043821E-17
3.890000E+03	1.629893E-16	4.125689E-17
3.900000E+03	1.670187E-16	4.198883E-17
3.910000E+03	1.710498E-16	4.264340E-17
3.920000E+03	1.750253E-16	4.320828E-17
3.930000E+03	1.789556E-16	4.368906E-17
3.940000E+03	1.828525E-16	4.409246E-17
3.950000E+03	1.866555E-16	4.440854E-17
3.960000E+03	1.904016E-16	4.465175E-17
3.970000E+03	1.940289E-16	4.481373E-17
3.980000E+03	1.975507E-16	4.490463E-17
3.990000E+03	2.009831E-16	4.493522E-17
4.000000E+03	2.042634E-16	4.489892E-17
4.010000E+03	2.074366E-16	4.481313E-17
4.020000E+03	2.104406E-16	4.467168E-17
4.030000E+03	2.132965E-16	4.448602E-17
4.040000E+03	2.160279E-16	4.426715E-17
4.050000E+03	2.185755E-16	4.400813E-17
4.060000E+03	2.209660E-16	4.371883E-17
4.070000E+03	2.232290E-16	4.340814E-17
4.080000E+03	2.253084E-16	4.306704E-17
4.090000E+03	2.272370E-16	4.270263E-17
4.100000E+03	2.290499E-16	4.232086E-17
4.110000E+03	2.306945E-16	4.191018E-17
4.120000E+03	2.322086E-16	4.147476E-17
4.130000E+03	2.336014E-16	4.101242E-17
4.140000E+03	2.349136E-16	4.052544E-17
4.150000E+03	2.360958E-16	3.999973E-17
4.160000E+03	2.371901E-16	3.943644E-17
4.170000E+03	2.382085E-16	3.883100E-17
4.180000E+03	2.391637E-16	3.817839E-17
4.190000E+03	2.400683E-16	3.747332E-17
4.200000E+03	2.409656E-16	3.671491E-17
4.210000E+03	2.418063E-16	3.588788E-17
4.220000E+03	2.426332E-16	3.499115E-17
4.230000E+03	2.434575E-16	3.401880E-17
4.240000E+03	2.442900E-16	3.296501E-17
4.250000E+03	2.451403E-16	3.182420E-17
4.260000E+03	2.459860E-16	3.058743E-17
4.270000E+03	2.468968E-16	2.925840E-17
4.280000E+03	2.478477E-16	2.783023E-17
4.290000E+03	2.488433E-16	2.630216E-17
4.300000E+03	2.498864E-16	2.467667E-17
