#wls	flux	fluxerr
1.600000E+03	2.640642E-17	2.771473E-17
1.640000E+03	2.639962E-17	2.769341E-17
1.680000E+03	2.638984E-17	2.766699E-17
1.720000E+03	2.638626E-17	2.764482E-17
1.760000E+03	2.637973E-17	2.761703E-17
1.800000E+03	2.637488E-17	2.758812E-17
1.840000E+03	2.636727E-17	2.755307E-17
1.880000E+03	2.636607E-17	2.752105E-17
1.920000E+03	2.636241E-17	2.748231E-17
1.960000E+03	2.636103E-17	2.744126E-17
2.000000E+03	2.636220E-17	2.739758E-17
2.040000E+03	2.636625E-17	2.735095E-17
2.080000E+03	2.636916E-17	2.729644E-17
2.120000E+03	2.638033E-17	2.724293E-17
2.160000E+03	2.639589E-17	2.718546E-17
2.200000E+03	2.641656E-17	2.712370E-17
2.240000E+03	2.644317E-17	2.705731E-17
2.280000E+03	2.647670E-17	2.698593E-17
2.320000E+03	2.651828E-17	2.690921E-17
2.360000E+03	2.656925E-17	2.682679E-17
2.400000E+03	2.663545E-17	2.674264E-17
2.440000E+03	2.671431E-17	2.665196E-17
2.480000E+03	2.680786E-17	2.655433E-17
2.520000E+03	2.691844E-17	2.644928E-17
2.560000E+03	2.705304E-17	2.634049E-17
2.600000E+03	2.721047E-17	2.622312E-17
2.640000E+03	2.739426E-17	2.609647E-17
2.680000E+03	2.761284E-17	2.596379E-17
2.720000E+03	2.786662E-17	2.581990E-17
2.760000E+03	2.816538E-17	2.566751E-17
2.800000E+03	2.851110E-17	2.550098E-17
2.840000E+03	2.891547E-17	2.532212E-17
2.880000E+03	2.938260E-17	2.512438E-17
2.920000E+03	2.992685E-17	2.490812E-17
2.960000E+03	3.055533E-17	2.466514E-17
3.000000E+03	3.128616E-17	2.439338E-17
3.010000E+03	3.148523E-17	2.431898E-17
3.020000E+03	3.169604E-17	2.424532E-17
3.030000E+03	3.190957E-17	2.416510E-17
3.040000E+03	3.213544E-17	2.408528E-17
3.050000E+03	3.236459E-17	2.399864E-17
3.060000E+03	3.260677E-17	2.391204E-17
3.070000E+03	3.285760E-17	2.382176E-17
3.080000E+03	3.311743E-17	2.372761E-17
3.090000E+03	3.338664E-17	2.362939E-17
3.100000E+03	3.366560E-17	2.352686E-17
3.110000E+03	3.395470E-17	2.341980E-17
3.120000E+03	3.425437E-17	2.330794E-17
3.130000E+03	3.457000E-17	2.319435E-17
3.140000E+03	3.489214E-17	2.307205E-17
3.150000E+03	3.523124E-17	2.294737E-17
3.160000E+03	3.557775E-17	2.281338E-17
3.170000E+03	3.594231E-17	2.267629E-17
3.180000E+03	3.632043E-17	2.253241E-17
3.190000E+03	3.671266E-17	2.238135E-17
3.200000E+03	3.711961E-17	2.222269E-17
3.210000E+03	3.754189E-17	2.205595E-17
3.220000E+03	3.798015E-17	2.188065E-17
3.230000E+03	3.844050E-17	2.169933E-17
3.240000E+03	3.891286E-17	2.150529E-17
3.250000E+03	3.940888E-17	2.130400E-17
3.260000E+03	3.991834E-17	2.108883E-17
3.270000E+03	4.045318E-17	2.086504E-17
3.280000E+03	4.100873E-17	2.062893E-17
3.290000E+03	4.158591E-17	2.037972E-17
3.300000E+03	4.218567E-17	2.011662E-17
3.310000E+03	4.280900E-17	1.983874E-17
3.320000E+03	4.345696E-17	1.954517E-17
3.330000E+03	4.413065E-17	1.923494E-17
3.340000E+03	4.483739E-17	1.890961E-17
3.350000E+03	4.556616E-17	1.856284E-17
3.360000E+03	4.633067E-17	1.819859E-17
3.370000E+03	4.711968E-17	1.781061E-17
3.380000E+03	4.794740E-17	1.740251E-17
3.390000E+03	4.880903E-17	1.697043E-17
3.400000E+03	4.970617E-17	1.651291E-17
3.410000E+03	5.064055E-17	1.602845E-17
3.420000E+03	5.161397E-17	1.551544E-17
3.430000E+03	5.262840E-17	1.497223E-17
3.440000E+03	5.368591E-17	1.439711E-17
3.450000E+03	5.478872E-17	1.378833E-17
3.460000E+03	5.594672E-17	1.314588E-17
3.470000E+03	5.714769E-17	1.246439E-17
3.480000E+03	5.840953E-17	1.174561E-17
3.490000E+03	5.972783E-17	1.098629E-17
3.500000E+03	6.109782E-17	1.018396E-17
3.510000E+03	6.253913E-17	9.341004E-18
3.520000E+03	6.404772E-17	8.456810E-18
3.530000E+03	6.562777E-17	7.534570E-18
3.540000E+03	6.728371E-17	6.582038E-18
3.550000E+03	6.902008E-17	5.616182E-18
3.560000E+03	7.084136E-17	4.673665E-18
3.570000E+03	7.276117E-17	3.834786E-18
3.580000E+03	7.476431E-17	3.261650E-18
3.590000E+03	7.686315E-17	3.190425E-18
3.600000E+03	7.907138E-17	3.717787E-18
3.610000E+03	8.137300E-17	4.687771E-18
3.620000E+03	8.379295E-17	5.915234E-18
3.630000E+03	8.632453E-17	7.290874E-18
3.640000E+03	8.895899E-17	8.758731E-18
3.650000E+03	9.172073E-17	1.029205E-17
3.660000E+03	9.460009E-17	1.187322E-17
3.670000E+03	9.759806E-17	1.349136E-17
3.680000E+03	1.007154E-16	1.513849E-17
3.690000E+03	1.039524E-16	1.680807E-17
3.700000E+03	1.073092E-16	1.849419E-17
3.710000E+03	1.107858E-16	2.019116E-17
3.720000E+03	1.143815E-16	2.189326E-17
3.730000E+03	1.181102E-16	2.359756E-17
3.740000E+03	1.219416E-16	2.529215E-17
3.750000E+03	1.258881E-16	2.697330E-17
3.760000E+03	1.299637E-16	2.863771E-17
3.770000E+03	1.341336E-16	3.027124E-17
3.780000E+03	1.384270E-16	3.187365E-17
3.790000E+03	1.428061E-16	3.342936E-17
3.800000E+03	1.473006E-16	3.493832E-17
3.810000E+03	1.518691E-16	3.638373E-17
3.820000E+03	1.565416E-16	3.776588E-17
3.830000E+03	1.612928E-16	3.907190E-17
