#wls	flux	fluxerr
1.600000E+03	8.660710E-18	9.107038E-18
1.640000E+03	8.672227E-18	9.117007E-18
1.680000E+03	8.685137E-18	9.128138E-18
1.720000E+03	8.699600E-18	9.140557E-18
1.760000E+03	8.715793E-18	9.154402E-18
1.800000E+03	8.733911E-18	9.169825E-18
1.840000E+03	8.754167E-18	9.186992E-18
1.880000E+03	8.778381E-18	9.207742E-18
1.920000E+03	8.803656E-18	9.228961E-18
1.960000E+03	8.831857E-18	9.252519E-18
2.000000E+03	8.863302E-18	9.278652E-18
2.040000E+03	8.898340E-18	9.307618E-18
2.080000E+03	8.938967E-18	9.341378E-18
2.120000E+03	8.982400E-18	9.376885E-18
2.160000E+03	9.030711E-18	9.416148E-18
2.200000E+03	9.086052E-18	9.461234E-18
2.240000E+03	9.145742E-18	9.509149E-18
2.280000E+03	9.213694E-18	9.563739E-18
2.320000E+03	9.287312E-18	9.622058E-18
2.360000E+03	9.370701E-18	9.688073E-18
2.400000E+03	9.461374E-18	9.758890E-18
2.440000E+03	9.563670E-18	9.838625E-18
2.480000E+03	9.675240E-18	9.924447E-18
2.520000E+03	9.800721E-18	1.002065E-17
2.560000E+03	9.937938E-18	1.012449E-17
2.600000E+03	1.009190E-17	1.024048E-17
2.640000E+03	1.026250E-17	1.036780E-17
2.680000E+03	1.044969E-17	1.050568E-17
2.720000E+03	1.065926E-17	1.065905E-17
2.760000E+03	1.089164E-17	1.082735E-17
2.800000E+03	1.114944E-17	1.101202E-17
2.840000E+03	1.143351E-17	1.121263E-17
2.880000E+03	1.175112E-17	1.143485E-17
2.920000E+03	1.210394E-17	1.167856E-17
2.960000E+03	1.249607E-17	1.194577E-17
3.000000E+03	1.293211E-17	1.223863E-17
3.010000E+03	1.304742E-17	1.231501E-17
3.020000E+03	1.316820E-17	1.239537E-17
3.030000E+03	1.328987E-17	1.247534E-17
3.040000E+03	1.341724E-17	1.255939E-17
3.050000E+03	1.354565E-17	1.264309E-17
3.060000E+03	1.368000E-17	1.273098E-17
3.070000E+03	1.381552E-17	1.281856E-17
3.080000E+03	1.395724E-17	1.291043E-17
3.090000E+03	1.410030E-17	1.300205E-17
3.100000E+03	1.424981E-17	1.309807E-17
3.110000E+03	1.440083E-17	1.319387E-17
3.120000E+03	1.455858E-17	1.329418E-17
3.130000E+03	1.471801E-17	1.339432E-17
3.140000E+03	1.488447E-17	1.349908E-17
3.150000E+03	1.505280E-17	1.360369E-17
3.160000E+03	1.522846E-17	1.371304E-17
3.170000E+03	1.540619E-17	1.382228E-17
3.180000E+03	1.559157E-17	1.393635E-17
3.190000E+03	1.577922E-17	1.405034E-17
3.200000E+03	1.597488E-17	1.416928E-17
3.210000E+03	1.617302E-17	1.428814E-17
3.220000E+03	1.637952E-17	1.441205E-17
3.230000E+03	1.658872E-17	1.453589E-17
3.240000E+03	1.680667E-17	1.466487E-17
3.250000E+03	1.702755E-17	1.479379E-17
3.260000E+03	1.725756E-17	1.492792E-17
3.270000E+03	1.749075E-17	1.506197E-17
3.280000E+03	1.773349E-17	1.520131E-17
3.290000E+03	1.797965E-17	1.534053E-17
3.300000E+03	1.823579E-17	1.548509E-17
3.310000E+03	1.849561E-17	1.562948E-17
3.320000E+03	1.876585E-17	1.577925E-17
3.330000E+03	1.904004E-17	1.592878E-17
3.340000E+03	1.932510E-17	1.608369E-17
3.350000E+03	1.961439E-17	1.623826E-17
3.360000E+03	1.991503E-17	1.639821E-17
3.370000E+03	2.022016E-17	1.655767E-17
3.380000E+03	2.053714E-17	1.672246E-17
3.390000E+03	2.085888E-17	1.688660E-17
3.400000E+03	2.119296E-17	1.705599E-17
3.410000E+03	2.153209E-17	1.722451E-17
3.420000E+03	2.188407E-17	1.739817E-17
3.430000E+03	2.224137E-17	1.757068E-17
3.440000E+03	2.261203E-17	1.774817E-17
3.450000E+03	2.298827E-17	1.792419E-17
3.460000E+03	2.337841E-17	1.810497E-17
3.470000E+03	2.377437E-17	1.828391E-17
3.480000E+03	2.418475E-17	1.846731E-17
3.490000E+03	2.460120E-17	1.864844E-17
3.500000E+03	2.503258E-17	1.883368E-17
3.510000E+03	2.547025E-17	1.901613E-17
3.520000E+03	2.592335E-17	1.920227E-17
3.530000E+03	2.638293E-17	1.938502E-17
3.540000E+03	2.685845E-17	1.957095E-17
3.550000E+03	2.734060E-17	1.975281E-17
3.560000E+03	2.783915E-17	1.993727E-17
3.570000E+03	2.834445E-17	2.011689E-17
3.580000E+03	2.886661E-17	2.029841E-17
3.590000E+03	2.939556E-17	2.047424E-17
3.600000E+03	2.994179E-17	2.065118E-17
3.610000E+03	3.049482E-17	2.082147E-17
3.620000E+03	3.106548E-17	2.099199E-17
3.630000E+03	3.164288E-17	2.115480E-17
3.640000E+03	3.223821E-17	2.131686E-17
3.650000E+03	3.284599E-17	2.147388E-17
3.660000E+03	3.346026E-17	2.162142E-17
3.670000E+03	3.409279E-17	2.176654E-17
3.680000E+03	3.473153E-17	2.190091E-17
3.690000E+03	3.538865E-17	2.203163E-17
3.700000E+03	3.605159E-17	2.215023E-17
3.710000E+03	3.673292E-17	2.226387E-17
3.720000E+03	3.741956E-17	2.236397E-17
3.730000E+03	3.812449E-17	2.245774E-17
3.740000E+03	3.883408E-17	2.253649E-17
3.750000E+03	3.956174E-17	2.260750E-17
3.760000E+03	4.029326E-17	2.266201E-17
3.770000E+03	4.104248E-17	2.270734E-17
3.780000E+03	4.179461E-17	2.273472E-17
3.790000E+03	4.256391E-17	2.275150E-17
3.800000E+03	4.333498E-17	2.274893E-17
3.810000E+03	4.412254E-17	2.273443E-17
3.820000E+03	4.491054E-17	2.269930E-17
3.830000E+03	4.571416E-17	2.265101E-17
3.840000E+03	4.651668E-17	2.258101E-17
3.850000E+03	4.733374E-17	2.249684E-17
3.860000E+03	4.814796E-17	2.239012E-17
3.870000E+03	4.897545E-17	2.226850E-17
3.880000E+03	4.979812E-17	2.212384E-17
3.890000E+03	5.063255E-17	2.196392E-17
3.900000E+03	5.145995E-17	2.178094E-17
3.910000E+03	5.229737E-17	2.158281E-17
3.920000E+03	5.312533E-17	2.136217E-17
3.930000E+03	5.396134E-17	2.112711E-17
3.940000E+03	5.478521E-17	2.087074E-17
3.950000E+03	5.561494E-17	2.060137E-17
3.960000E+03	5.642965E-17	2.031268E-17
3.970000E+03	5.724784E-17	2.001318E-17
3.980000E+03	5.804799E-17	1.969716E-17
3.990000E+03	5.884912E-17	1.937329E-17
4.000000E+03	5.962913E-17	1.903642E-17
4.010000E+03	6.040767E-17	1.869528E-17
4.020000E+03	6.116218E-17	1.834516E-17
4.030000E+03	6.191299E-17	1.799464E-17
4.040000E+03	6.263724E-17	1.763924E-17
4.050000E+03	6.335606E-17	1.728715E-17
4.060000E+03	6.404641E-17	1.693392E-17
4.070000E+03	6.473025E-17	1.658714E-17
4.080000E+03	6.538442E-17	1.624217E-17
4.090000E+03	6.603177E-17	1.590589E-17
4.100000E+03	6.664903E-17	1.557337E-17
4.110000E+03	6.725986E-17	1.525069E-17
4.120000E+03	6.784091E-17	1.493263E-17
4.130000E+03	6.841658E-17	1.462446E-17
4.140000E+03	6.896342E-17	1.432070E-17
4.150000E+03	6.950651E-17	1.402593E-17
4.160000E+03	7.002232E-17	1.373448E-17
4.170000E+03	7.053660E-17	1.345041E-17
4.180000E+03	7.102578E-17	1.316798E-17
4.190000E+03	7.151631E-17	1.289089E-17
4.200000E+03	7.198460E-17	1.261350E-17
4.210000E+03	7.245778E-17	1.233930E-17
4.220000E+03	7.291225E-17	1.206293E-17
4.230000E+03	7.337576E-17	1.178782E-17
4.240000E+03	7.382462E-17	1.150905E-17
4.250000E+03	7.427400E-17	1.122822E-17
4.260000E+03	7.473946E-17	1.094701E-17
4.270000E+03	7.519713E-17	1.066156E-17
4.280000E+03	7.567601E-17	1.037618E-17
4.290000E+03	7.615205E-17	1.008820E-17
4.300000E+03	7.665469E-17	9.802953E-18
4.310000E+03	7.715964E-17	9.519489E-18
4.320000E+03	7.769674E-17	9.244839E-18
4.330000E+03	7.824129E-17	8.980573E-18
4.340000E+03	7.882331E-17	8.736281E-18
4.350000E+03	7.941728E-17	8.516869E-18
4.360000E+03	8.005296E-17	8.335149E-18
4.370000E+03	8.070345E-17	8.199481E-18
4.380000E+03	8.138338E-17	8.123753E-18
4.390000E+03	8.210711E-17	8.121383E-18
4.400000E+03	8.284566E-17	8.190178E-18
4.410000E+03	8.362798E-17	8.322523E-18
4.420000E+03	8.442377E-17	8.504034E-18
4.430000E+03	8.526106E-17	8.726714E-18
4.440000E+03	8.610761E-17	8.977719E-18
4.450000E+03	8.699085E-17	9.251843E-18
4.460000E+03	8.787701E-17	9.539027E-18
4.470000E+03	8.877782E-17	9.835365E-18
4.480000E+03	8.970550E-17	1.013831E-17
4.490000E+03	9.062499E-17	1.044093E-17
4.500000E+03	9.156459E-17	1.074419E-17
4.510000E+03	9.248876E-17	1.104227E-17
4.520000E+03	9.342664E-17	1.133739E-17
4.530000E+03	9.434228E-17	1.162435E-17
4.540000E+03	9.524901E-17	1.190416E-17
4.550000E+03	9.616105E-17	1.217829E-17
4.560000E+03	9.704230E-17	1.244207E-17
4.570000E+03	9.792493E-17	1.269962E-17
4.580000E+03	9.877329E-17	1.294646E-17
4.590000E+03	9.962146E-17	1.318723E-17
4.600000E+03	1.004346E-16	1.341755E-17
4.610000E+03	1.012310E-16	1.363999E-17
4.620000E+03	1.020301E-16	1.385736E-17
4.630000E+03	1.027980E-16	1.406519E-17
4.640000E+03	1.035734E-16	1.426876E-17
4.650000E+03	1.043223E-16	1.446344E-17
4.660000E+03	1.050655E-16	1.465205E-17
4.670000E+03	1.058241E-16	1.483749E-17
4.680000E+03	1.065632E-16	1.501484E-17
4.690000E+03	1.073219E-16	1.518958E-17
4.700000E+03	1.080642E-16	1.535660E-17
4.710000E+03	1.088096E-16	1.551874E-17
4.720000E+03	1.095780E-16	1.567895E-17
4.730000E+03	1.103311E-16	1.583189E-17
4.740000E+03	1.110879E-16	1.598045E-17
4.750000E+03	1.118672E-16	1.612761E-17
4.760000E+03	1.126292E-16	1.626784E-17
4.770000E+03	1.134124E-16	1.640699E-17
4.780000E+03	1.141763E-16	1.653944E-17
4.790000E+03	1.149402E-16	1.666823E-17
4.800000E+03	1.157245E-16	1.679656E-17
4.810000E+03	1.164892E-16	1.691881E-17
4.820000E+03	1.172560E-16	1.703825E-17
4.830000E+03	1.180477E-16	1.715829E-17
4.840000E+03	1.188253E-16	1.727332E-17
4.850000E+03	1.196337E-16	1.738979E-17
4.860000E+03	1.204341E-16	1.750199E-17
4.870000E+03	1.212504E-16	1.761329E-17
4.880000E+03	1.221068E-16	1.772705E-17
4.890000E+03	1.229626E-16	1.783722E-17
4.900000E+03	1.238405E-16	1.794696E-17
4.910000E+03	1.247627E-16	1.805941E-17
4.920000E+03	1.256853E-16	1.816811E-17
4.930000E+03	1.266286E-16	1.827598E-17
4.940000E+03	1.276132E-16	1.838600E-17
4.950000E+03	1.285915E-16	1.849137E-17
4.960000E+03	1.295824E-16	1.859496E-17
4.970000E+03	1.306049E-16	1.869967E-17
4.980000E+03	1.316087E-16	1.879854E-17
4.990000E+03	1.326116E-16	1.889446E-17
5.000000E+03	1.336318E-16	1.899034E-17
5.010000E+03	1.346176E-16	1.907914E-17
5.020000E+03	1.355877E-16	1.916381E-17
5.030000E+03	1.365628E-16	1.924738E-17
5.040000E+03	1.374925E-16	1.932281E-17
5.050000E+03	1.384001E-16	1.939324E-17
5.060000E+03	1.392862E-16	1.945848E-17
5.070000E+03	1.401774E-16	1.952186E-17
5.080000E+03	1.410277E-16	1.957647E-17
5.090000E+03	1.418650E-16	1.962573E-17
5.100000E+03	1.427179E-16	1.967314E-17
