#wls	flux	fluxerr
1.600000E+03	3.841396E-17	4.028942E-17
1.640000E+03	3.840612E-17	4.025692E-17
1.680000E+03	3.840287E-17	4.022592E-17
1.720000E+03	3.839723E-17	4.018867E-17
1.760000E+03	3.838888E-17	4.014439E-17
1.800000E+03	3.839057E-17	4.010586E-17
1.840000E+03	3.838889E-17	4.005847E-17
1.880000E+03	3.838362E-17	4.000133E-17
1.920000E+03	3.838740E-17	3.994688E-17
1.960000E+03	3.839353E-17	3.988728E-17
2.000000E+03	3.840182E-17	3.982144E-17
2.040000E+03	3.841218E-17	3.974823E-17
2.080000E+03	3.843086E-17	3.967295E-17
2.120000E+03	3.845159E-17	3.958785E-17
2.160000E+03	3.847458E-17	3.949174E-17
2.200000E+03	3.851243E-17	3.939598E-17
2.240000E+03	3.855322E-17	3.928655E-17
2.280000E+03	3.860970E-17	3.917450E-17
2.320000E+03	3.867053E-17	3.904607E-17
2.360000E+03	3.874874E-17	3.891204E-17
2.400000E+03	3.884552E-17	3.877075E-17
2.440000E+03	3.895650E-17	3.861472E-17
2.480000E+03	3.908950E-17	3.844826E-17
2.520000E+03	3.924686E-17	3.826972E-17
2.560000E+03	3.943716E-17	3.808297E-17
2.600000E+03	3.965234E-17	3.787514E-17
2.640000E+03	3.991364E-17	3.766083E-17
2.680000E+03	4.022020E-17	3.743241E-17
2.720000E+03	4.057787E-17	3.718770E-17
2.760000E+03	4.099367E-17	3.692432E-17
2.800000E+03	4.148150E-17	3.664461E-17
2.840000E+03	4.204578E-17	3.634048E-17
2.880000E+03	4.270953E-17	3.601787E-17
2.920000E+03	4.348150E-17	3.566738E-17
2.960000E+03	4.438442E-17	3.528797E-17
3.000000E+03	4.543901E-17	3.487243E-17
3.010000E+03	4.572866E-17	3.476149E-17
3.020000E+03	4.603293E-17	3.464995E-17
3.030000E+03	4.634666E-17	3.453339E-17
3.040000E+03	4.667597E-17	3.441583E-17
3.050000E+03	4.701574E-17	3.429287E-17
3.060000E+03	4.736648E-17	3.416436E-17
