#wls	flux	fluxerr
1.600000E+03	5.404225E-17	5.663139E-17
1.640000E+03	5.398514E-17	5.653054E-17
1.680000E+03	5.392145E-17	5.641736E-17
1.720000E+03	5.386945E-17	5.631031E-17
1.760000E+03	5.381865E-17	5.619764E-17
1.800000E+03	5.376819E-17	5.607763E-17
1.840000E+03	5.372654E-17	5.595818E-17
1.880000E+03	5.368341E-17	5.582753E-17
1.920000E+03	5.365639E-17	5.570286E-17
1.960000E+03	5.363521E-17	5.557216E-17
2.000000E+03	5.361895E-17	5.543310E-17
2.040000E+03	5.361575E-17	5.529254E-17
2.080000E+03	5.361572E-17	5.513856E-17
2.120000E+03	5.363587E-17	5.498676E-17
2.160000E+03	5.366644E-17	5.482501E-17
2.200000E+03	5.371547E-17	5.465919E-17
2.240000E+03	5.378227E-17	5.448600E-17
2.280000E+03	5.386636E-17	5.430212E-17
2.320000E+03	5.398428E-17	5.412102E-17
2.360000E+03	5.411894E-17	5.392197E-17
2.400000E+03	5.428715E-17	5.371791E-17
2.440000E+03	5.448918E-17	5.350462E-17
2.480000E+03	5.473377E-17	5.328576E-17
2.520000E+03	5.502984E-17	5.306431E-17
2.560000E+03	5.537091E-17	5.282763E-17
2.600000E+03	5.576713E-17	5.257839E-17
2.640000E+03	5.623683E-17	5.232562E-17
2.680000E+03	5.679108E-17	5.206992E-17
2.720000E+03	5.742690E-17	5.179742E-17
2.760000E+03	5.815790E-17	5.150793E-17
2.800000E+03	5.901376E-17	5.121280E-17
2.840000E+03	6.000352E-17	5.090197E-17
2.880000E+03	6.114592E-17	5.057051E-17
2.920000E+03	6.246237E-17	5.021152E-17
2.960000E+03	6.399187E-17	4.982674E-17
3.000000E+03	6.575599E-17	4.939724E-17
3.010000E+03	6.623581E-17	4.927973E-17
3.020000E+03	6.673773E-17	4.916163E-17
3.030000E+03	6.725517E-17	4.903725E-17
3.040000E+03	6.778865E-17	4.890623E-17
3.050000E+03	6.835290E-17	4.877829E-17
3.060000E+03	6.892726E-17	4.863770E-17
3.070000E+03	6.952652E-17	4.849407E-17
3.080000E+03	7.015132E-17	4.834678E-17
3.090000E+03	7.079530E-17	4.819037E-17
3.100000E+03	7.147333E-17	4.803386E-17
3.110000E+03	7.216496E-17	4.786225E-17
3.120000E+03	7.289225E-17	4.768910E-17
3.130000E+03	7.364189E-17	4.750429E-17
3.140000E+03	7.442190E-17	4.731171E-17
3.150000E+03	7.522611E-17	4.710607E-17
3.160000E+03	7.606982E-17	4.689544E-17
3.170000E+03	7.694699E-17	4.667439E-17
3.180000E+03	7.785160E-17	4.643764E-17
3.190000E+03	7.879203E-17	4.618857E-17
3.200000E+03	7.977676E-17	4.593023E-17
