#wls	flux	fluxerr
1.600000E+03	1.690286E-17	1.775315E-17
1.640000E+03	1.690273E-17	1.774571E-17
1.680000E+03	1.690589E-17	1.774068E-17
1.720000E+03	1.690950E-17	1.773494E-17
1.760000E+03	1.691375E-17	1.772853E-17
1.800000E+03	1.691886E-17	1.772148E-17
1.840000E+03	1.692806E-17	1.771699E-17
1.880000E+03	1.693865E-17	1.771197E-17
1.920000E+03	1.695095E-17	1.770651E-17
1.960000E+03	1.696532E-17	1.770068E-17
2.000000E+03	1.698516E-17	1.769768E-17
2.040000E+03	1.700796E-17	1.769451E-17
2.080000E+03	1.703425E-17	1.769130E-17
2.120000E+03	1.706462E-17	1.768816E-17
2.160000E+03	1.710273E-17	1.768833E-17
2.200000E+03	1.714636E-17	1.768888E-17
2.240000E+03	1.719635E-17	1.768997E-17
2.280000E+03	1.725665E-17	1.769486E-17
2.320000E+03	1.732536E-17	1.770066E-17
2.360000E+03	1.740368E-17	1.770758E-17
2.400000E+03	1.749295E-17	1.771582E-17
2.440000E+03	1.759774E-17	1.772865E-17
2.480000E+03	1.771675E-17	1.774322E-17
2.520000E+03	1.785497E-17	1.776277E-17
2.560000E+03	1.800847E-17	1.778138E-17
2.600000E+03	1.818585E-17	1.780530E-17
2.640000E+03	1.838683E-17	1.783159E-17
2.680000E+03	1.861773E-17	1.786334E-17
2.720000E+03	1.887902E-17	1.789745E-17
2.760000E+03	1.917478E-17	1.793378E-17
2.800000E+03	1.951298E-17	1.797505E-17
2.840000E+03	1.989239E-17	1.801468E-17
2.880000E+03	2.032580E-17	1.805800E-17
2.920000E+03	2.082048E-17	1.810396E-17
2.960000E+03	2.137769E-17	1.814501E-17
3.000000E+03	2.201401E-17	1.818535E-17
3.010000E+03	2.218710E-17	1.819533E-17
3.020000E+03	2.236580E-17	1.820489E-17
3.030000E+03	2.255032E-17	1.821396E-17
3.040000E+03	2.273706E-17	1.821948E-17
3.050000E+03	2.293380E-17	1.822745E-17
3.060000E+03	2.313699E-17	1.823480E-17
3.070000E+03	2.334688E-17	1.824145E-17
3.080000E+03	2.356370E-17	1.824736E-17
3.090000E+03	2.378771E-17	1.825246E-17
3.100000E+03	2.401917E-17	1.825668E-17
3.110000E+03	2.425835E-17	1.825997E-17
3.120000E+03	2.450149E-17	1.825921E-17
3.130000E+03	2.475695E-17	1.826040E-17
3.140000E+03	2.502103E-17	1.826043E-17
3.150000E+03	2.529406E-17	1.825924E-17
3.160000E+03	2.557637E-17	1.825673E-17
3.170000E+03	2.586832E-17	1.825284E-17
3.180000E+03	2.617026E-17	1.824748E-17
3.190000E+03	2.648260E-17	1.824059E-17
3.200000E+03	2.681014E-17	1.823508E-17
3.210000E+03	2.714452E-17	1.822488E-17
3.220000E+03	2.749055E-17	1.821290E-17
3.230000E+03	2.784868E-17	1.819910E-17
3.240000E+03	2.821938E-17	1.818341E-17
3.250000E+03	2.860316E-17	1.816577E-17
3.260000E+03	2.900054E-17	1.814614E-17
3.270000E+03	2.941205E-17	1.812450E-17
3.280000E+03	2.984315E-17	1.810378E-17
3.290000E+03	3.028472E-17	1.807805E-17
3.300000E+03	3.074219E-17	1.805031E-17
3.310000E+03	3.121621E-17	1.802059E-17
3.320000E+03	3.170745E-17	1.798899E-17
3.330000E+03	3.222187E-17	1.795854E-17
3.340000E+03	3.274975E-17	1.792352E-17
3.350000E+03	3.329703E-17	1.788707E-17
3.360000E+03	3.386449E-17	1.784945E-17
3.370000E+03	3.445859E-17	1.781388E-17
3.380000E+03	3.506902E-17	1.777492E-17
3.390000E+03	3.570220E-17	1.773595E-17
3.400000E+03	3.636496E-17	1.770041E-17
3.410000E+03	3.704654E-17	1.766318E-17
3.420000E+03	3.775372E-17	1.762790E-17
3.430000E+03	3.849377E-17	1.759831E-17
3.440000E+03	3.925537E-17	1.756967E-17
3.450000E+03	4.004573E-17	1.754598E-17
3.460000E+03	4.087259E-17	1.753134E-17
3.470000E+03	4.172397E-17	1.752148E-17
3.480000E+03	4.260754E-17	1.752077E-17
3.490000E+03	4.353152E-17	1.753373E-17
3.500000E+03	4.448319E-17	1.755646E-17
3.510000E+03	4.547801E-17	1.759653E-17
3.520000E+03	4.650268E-17	1.765024E-17
3.530000E+03	4.757330E-17	1.772528E-17
3.540000E+03	4.867591E-17	1.781797E-17
3.550000E+03	4.981925E-17	1.793313E-17
