#wls	flux	fluxerr
1.600000E+03	2.919005E-16	3.053291E-16
1.640000E+03	2.915018E-16	3.045998E-16
1.680000E+03	2.911089E-16	3.038334E-16
1.720000E+03	2.907652E-16	3.030693E-16
1.760000E+03	2.904650E-16	3.022949E-16
1.800000E+03	2.902501E-16	3.015464E-16
1.840000E+03	2.901139E-16	3.008084E-16
1.880000E+03	2.900500E-16	3.000645E-16
1.920000E+03	2.901910E-16	2.994413E-16
1.960000E+03	2.905274E-16	2.989158E-16
2.000000E+03	2.910497E-16	2.984633E-16
2.040000E+03	2.918387E-16	2.981502E-16
2.080000E+03	2.929278E-16	2.979907E-16
2.120000E+03	2.944377E-16	2.980844E-16
2.160000E+03	2.963077E-16	2.983427E-16
2.200000E+03	2.986978E-16	2.988953E-16
2.240000E+03	3.015452E-16	2.996423E-16
2.280000E+03	3.048325E-16	3.005253E-16
2.320000E+03	3.085859E-16	3.015234E-16
2.360000E+03	3.127061E-16	3.024877E-16
2.400000E+03	3.172237E-16	3.033909E-16
2.440000E+03	3.221299E-16	3.041604E-16
2.480000E+03	3.273790E-16	3.046828E-16
2.520000E+03	3.329721E-16	3.048822E-16
2.560000E+03	3.389155E-16	3.046798E-16
2.600000E+03	3.452612E-16	3.040287E-16
2.640000E+03	3.519524E-16	3.027761E-16
2.680000E+03	3.590967E-16	3.009035E-16
2.720000E+03	3.667342E-16	2.983201E-16
2.760000E+03	3.749552E-16	2.949625E-16
2.800000E+03	3.839005E-16	2.907888E-16
2.840000E+03	3.936536E-16	2.856925E-16
2.880000E+03	4.042838E-16	2.795430E-16
2.920000E+03	4.157797E-16	2.721484E-16
2.960000E+03	4.283767E-16	2.634806E-16
3.000000E+03	4.422011E-16	2.534338E-16
3.010000E+03	4.458482E-16	2.506869E-16
3.020000E+03	4.496330E-16	2.478757E-16
3.030000E+03	4.535244E-16	2.449797E-16
3.040000E+03	4.575269E-16	2.419992E-16
3.050000E+03	4.616452E-16	2.389345E-16
3.060000E+03	4.658844E-16	2.357864E-16
3.070000E+03	4.702497E-16	2.325560E-16
3.080000E+03	4.747466E-16	2.292449E-16
3.090000E+03	4.794163E-16	2.258716E-16
3.100000E+03	4.842293E-16	2.224210E-16
3.110000E+03	4.891918E-16	2.188962E-16
3.120000E+03	4.943462E-16	2.153163E-16
3.130000E+03	4.996634E-16	2.116693E-16
3.140000E+03	5.051866E-16	2.079748E-16
3.150000E+03	5.109232E-16	2.042378E-16
3.160000E+03	5.168452E-16	2.004497E-16
3.170000E+03	5.229965E-16	1.966321E-16
3.180000E+03	5.294220E-16	1.928056E-16
3.190000E+03	5.360578E-16	1.889524E-16
3.200000E+03	5.429856E-16	1.851082E-16
3.210000E+03	5.501416E-16	1.812589E-16
3.220000E+03	5.576452E-16	1.774527E-16
3.230000E+03	5.654324E-16	1.736779E-16
3.240000E+03	5.735123E-16	1.699481E-16
3.250000E+03	5.819685E-16	1.662991E-16
3.260000E+03	5.907354E-16	1.627226E-16
3.270000E+03	5.998962E-16	1.592527E-16
3.280000E+03	6.094208E-16	1.558908E-16
3.290000E+03	6.193534E-16	1.526566E-16
3.300000E+03	6.296608E-16	1.495478E-16
3.310000E+03	6.403841E-16	1.465779E-16
3.320000E+03	6.515633E-16	1.437546E-16
3.330000E+03	6.631581E-16	1.410631E-16
3.340000E+03	6.752040E-16	1.385003E-16
3.350000E+03	6.876945E-16	1.360485E-16
3.360000E+03	7.006206E-16	1.336837E-16
3.370000E+03	7.140116E-16	1.313841E-16
3.380000E+03	7.278551E-16	1.291142E-16
3.390000E+03	7.421376E-16	1.268342E-16
3.400000E+03	7.568864E-16	1.245075E-16
3.410000E+03	7.720892E-16	1.220873E-16
3.420000E+03	7.878192E-16	1.195378E-16
3.430000E+03	8.039852E-16	1.167956E-16
3.440000E+03	8.206678E-16	1.138225E-16
3.450000E+03	8.379114E-16	1.105730E-16
3.460000E+03	8.557225E-16	1.069957E-16
3.470000E+03	8.741560E-16	1.030453E-16
3.480000E+03	8.932709E-16	9.867692E-17
3.490000E+03	9.130396E-16	9.383780E-17
3.500000E+03	9.336531E-16	8.850163E-17
3.510000E+03	9.550279E-16	8.262098E-17
3.520000E+03	9.772403E-16	7.617921E-17
3.530000E+03	1.000246E-15	6.917724E-17
3.540000E+03	1.024045E-15	6.167337E-17
3.550000E+03	1.048435E-15	5.381851E-17
3.560000E+03	1.073172E-15	4.597451E-17
3.570000E+03	1.097875E-15	3.891271E-17
3.580000E+03	1.122184E-15	3.408696E-17
3.590000E+03	1.145613E-15	3.336887E-17
3.600000E+03	1.167978E-15	3.744807E-17
3.610000E+03	1.189230E-15	4.504016E-17
3.620000E+03	1.209516E-15	5.445093E-17
3.630000E+03	1.228923E-15	6.455729E-17
3.640000E+03	1.247706E-15	7.475175E-17
3.650000E+03	1.265853E-15	8.470036E-17
3.660000E+03	1.283524E-15	9.423281E-17
3.670000E+03	1.300784E-15	1.032605E-16
3.680000E+03	1.317773E-15	1.117529E-16
3.690000E+03	1.334584E-15	1.197097E-16
3.700000E+03	1.351552E-15	1.271748E-16
3.710000E+03	1.368904E-15	1.341987E-16
3.720000E+03	1.387032E-15	1.408578E-16
3.730000E+03	1.406361E-15	1.472383E-16
3.740000E+03	1.427429E-15	1.534411E-16
3.750000E+03	1.450793E-15	1.595695E-16
3.760000E+03	1.477144E-15	1.657406E-16
3.770000E+03	1.507084E-15	1.720583E-16
3.780000E+03	1.541320E-15	1.786354E-16
3.790000E+03	1.580572E-15	1.855819E-16
3.800000E+03	1.625550E-15	1.930036E-16
3.810000E+03	1.676853E-15	2.009889E-16
3.820000E+03	1.735213E-15	2.096393E-16
3.830000E+03	1.801073E-15	2.190182E-16
3.840000E+03	1.874963E-15	2.291966E-16
3.850000E+03	1.957200E-15	2.402172E-16
3.860000E+03	2.047995E-15	2.521066E-16
3.870000E+03	2.147370E-15	2.648661E-16
3.880000E+03	2.255075E-15	2.784602E-16
3.890000E+03	2.370606E-15	2.928188E-16
3.900000E+03	2.493290E-15	3.078482E-16
3.910000E+03	2.622061E-15	3.234024E-16
3.920000E+03	2.755561E-15	3.392969E-16
3.930000E+03	2.892229E-15	3.553188E-16
3.940000E+03	3.030279E-15	3.712264E-16
3.950000E+03	3.167693E-15	3.867482E-16
3.960000E+03	3.302358E-15	4.016022E-16
3.970000E+03	3.432288E-15	4.155248E-16
3.980000E+03	3.555452E-15	4.282514E-16
3.990000E+03	3.670067E-15	4.395548E-16
4.000000E+03	3.774546E-15	4.492402E-16
4.010000E+03	3.867638E-15	4.571642E-16
4.020000E+03	3.948562E-15	4.632509E-16
4.030000E+03	4.017041E-15	4.674961E-16
4.040000E+03	4.073005E-15	4.699308E-16
4.050000E+03	4.116876E-15	4.706538E-16
4.060000E+03	4.149681E-15	4.698407E-16
4.070000E+03	4.172463E-15	4.676722E-16
4.080000E+03	4.186584E-15	4.643658E-16
4.090000E+03	4.193721E-15	4.601698E-16
4.100000E+03	4.195477E-15	4.553152E-16
4.110000E+03	4.193522E-15	4.500288E-16
4.120000E+03	4.189448E-15	4.445128E-16
4.130000E+03	4.184561E-15	4.389216E-16
4.140000E+03	4.180193E-15	4.333931E-16
4.150000E+03	4.177380E-15	4.280141E-16
4.160000E+03	4.176846E-15	4.228189E-16
4.170000E+03	4.179064E-15	4.177966E-16
4.180000E+03	4.184471E-15	4.129120E-16
4.190000E+03	4.192991E-15	4.080595E-16
4.200000E+03	4.204538E-15	4.031127E-16
4.210000E+03	4.218701E-15	3.978946E-16
4.220000E+03	4.235036E-15	3.922063E-16
4.230000E+03	4.252769E-15	3.858010E-16
4.240000E+03	4.271357E-15	3.784376E-16
4.250000E+03	4.289862E-15	3.698268E-16
4.260000E+03	4.307515E-15	3.596874E-16
4.270000E+03	4.323423E-15	3.477266E-16
4.280000E+03	4.336990E-15	3.336837E-16
4.290000E+03	4.347363E-15	3.172969E-16
4.300000E+03	4.354051E-15	2.983679E-16
4.310000E+03	4.356562E-15	2.767552E-16
4.320000E+03	4.354697E-15	2.524256E-16
4.330000E+03	4.348210E-15	2.254834E-16
4.340000E+03	4.337486E-15	1.962972E-16
