#wls	flux	fluxerr
1.600000E+03	1.281159E-17	1.346294E-17
1.640000E+03	1.282007E-17	1.346734E-17
1.680000E+03	1.282975E-17	1.347233E-17
1.720000E+03	1.283850E-17	1.347563E-17
1.760000E+03	1.285114E-17	1.348216E-17
1.800000E+03	1.286789E-17	1.349206E-17
1.840000E+03	1.288444E-17	1.350066E-17
1.880000E+03	1.290337E-17	1.351052E-17
1.920000E+03	1.292501E-17	1.352183E-17
1.960000E+03	1.295203E-17	1.353720E-17
2.000000E+03	1.298254E-17	1.355442E-17
2.040000E+03	1.301469E-17	1.357131E-17
2.080000E+03	1.305360E-17	1.359296E-17
2.120000E+03	1.309754E-17	1.361724E-17
2.160000E+03	1.314713E-17	1.364446E-17
2.200000E+03	1.320308E-17	1.367494E-17
2.240000E+03	1.326616E-17	1.370904E-17
2.280000E+03	1.333961E-17	1.374961E-17
2.320000E+03	1.341969E-17	1.379219E-17
2.360000E+03	1.351223E-17	1.384213E-17
2.400000E+03	1.361366E-17	1.389505E-17
2.440000E+03	1.373015E-17	1.395639E-17
2.480000E+03	1.386084E-17	1.402429E-17
2.520000E+03	1.400741E-17	1.409940E-17
2.560000E+03	1.417181E-17	1.418241E-17
2.600000E+03	1.435617E-17	1.427407E-17
2.640000E+03	1.456550E-17	1.437772E-17
2.680000E+03	1.479746E-17	1.448918E-17
2.720000E+03	1.506034E-17	1.461450E-17
2.760000E+03	1.535242E-17	1.474957E-17
2.800000E+03	1.568306E-17	1.490069E-17
2.840000E+03	1.605423E-17	1.506651E-17
2.880000E+03	1.647117E-17	1.524837E-17
2.920000E+03	1.693990E-17	1.544776E-17
2.960000E+03	1.746731E-17	1.566632E-17
3.000000E+03	1.806135E-17	1.590590E-17
3.010000E+03	1.821972E-17	1.596793E-17
3.020000E+03	1.838614E-17	1.603423E-17
3.030000E+03	1.855764E-17	1.610205E-17
3.040000E+03	1.873112E-17	1.616862E-17
3.050000E+03	1.891325E-17	1.623960E-17
3.060000E+03	1.909764E-17	1.630939E-17
3.070000E+03	1.929111E-17	1.638370E-17
3.080000E+03	1.949055E-17	1.645975E-17
3.090000E+03	1.969274E-17	1.653471E-17
3.100000E+03	1.990471E-17	1.661436E-17
3.110000E+03	2.011977E-17	1.669300E-17
3.120000E+03	2.034511E-17	1.677646E-17
3.130000E+03	2.057751E-17	1.686192E-17
3.140000E+03	2.081358E-17	1.694649E-17
3.150000E+03	2.106076E-17	1.703610E-17
3.160000E+03	2.131204E-17	1.712491E-17
3.170000E+03	2.157502E-17	1.721893E-17
3.180000E+03	2.184634E-17	1.731526E-17
3.190000E+03	2.212245E-17	1.741096E-17
3.200000E+03	2.241125E-17	1.751213E-17
3.210000E+03	2.270926E-17	1.761584E-17
3.220000E+03	2.301282E-17	1.771912E-17
3.230000E+03	2.333016E-17	1.782815E-17
3.240000E+03	2.365769E-17	1.794000E-17
3.250000E+03	2.399160E-17	1.805162E-17
3.260000E+03	2.434050E-17	1.816935E-17
3.270000E+03	2.470065E-17	1.829019E-17
3.280000E+03	2.506810E-17	1.841105E-17
3.290000E+03	2.545185E-17	1.853839E-17
3.300000E+03	2.584803E-17	1.866917E-17
3.310000E+03	2.625252E-17	1.880026E-17
3.320000E+03	2.667474E-17	1.893824E-17
3.330000E+03	2.711066E-17	1.908002E-17
3.340000E+03	2.756073E-17	1.922572E-17
3.350000E+03	2.802058E-17	1.937213E-17
3.360000E+03	2.850025E-17	1.952603E-17
3.370000E+03	2.899548E-17	1.968424E-17
3.380000E+03	2.950167E-17	1.984346E-17
3.390000E+03	3.002940E-17	2.001063E-17
3.400000E+03	3.057417E-17	2.018247E-17
3.410000E+03	3.113651E-17	2.035909E-17
3.420000E+03	3.171146E-17	2.053708E-17
3.430000E+03	3.231039E-17	2.072357E-17
3.440000E+03	3.292846E-17	2.091514E-17
3.450000E+03	3.356042E-17	2.110822E-17
3.460000E+03	3.421826E-17	2.131011E-17
3.470000E+03	3.489685E-17	2.151724E-17
3.480000E+03	3.559671E-17	2.172961E-17
3.490000E+03	3.631214E-17	2.194343E-17
3.500000E+03	3.705603E-17	2.216617E-17
3.510000E+03	3.782276E-17	2.239400E-17
3.520000E+03	3.861284E-17	2.262681E-17
3.530000E+03	3.942000E-17	2.286049E-17
3.540000E+03	4.025809E-17	2.310264E-17
3.550000E+03	4.112095E-17	2.334910E-17
3.560000E+03	4.200898E-17	2.359955E-17
3.570000E+03	4.291525E-17	2.384952E-17
3.580000E+03	4.385465E-17	2.410667E-17
3.590000E+03	4.482032E-17	2.436645E-17
3.600000E+03	4.581254E-17	2.462825E-17
3.610000E+03	4.682353E-17	2.488712E-17
3.620000E+03	4.786932E-17	2.515080E-17
3.630000E+03	4.894219E-17	2.541422E-17
3.640000E+03	5.004221E-17	2.567646E-17
3.650000E+03	5.116061E-17	2.593206E-17
3.660000E+03	5.231461E-17	2.618875E-17
3.670000E+03	5.349550E-17	2.644095E-17
3.680000E+03	5.470300E-17	2.668739E-17
3.690000E+03	5.593676E-17	2.692672E-17
3.700000E+03	5.718658E-17	2.715287E-17
3.710000E+03	5.847121E-17	2.737358E-17
3.720000E+03	5.978042E-17	2.758268E-17
3.730000E+03	6.111342E-17	2.777855E-17
3.740000E+03	6.245864E-17	2.795475E-17
3.750000E+03	6.383611E-17	2.811909E-17
3.760000E+03	6.523423E-17	2.826513E-17
3.770000E+03	6.665168E-17	2.839112E-17
3.780000E+03	6.807539E-17	2.849051E-17
