#wls	flux	fluxerr
1.600000E+03	8.113247E-18	8.532255E-18
1.640000E+03	8.125079E-18	8.542828E-18
1.680000E+03	8.138276E-18	8.554573E-18
1.720000E+03	8.152990E-18	8.567613E-18
1.760000E+03	8.169389E-18	8.582084E-18
1.800000E+03	8.187658E-18	8.598133E-18
1.840000E+03	8.207999E-18	8.615923E-18
1.880000E+03	8.230637E-18	8.635630E-18
1.920000E+03	8.255818E-18	8.657446E-18
1.960000E+03	8.283812E-18	8.681582E-18
2.000000E+03	8.314919E-18	8.708267E-18
2.040000E+03	8.349467E-18	8.737751E-18
2.080000E+03	8.387818E-18	8.770307E-18
2.120000E+03	8.430371E-18	8.806232E-18
2.160000E+03	8.477565E-18	8.845850E-18
2.200000E+03	8.529883E-18	8.889517E-18
2.240000E+03	8.587861E-18	8.937618E-18
2.280000E+03	8.652088E-18	8.990574E-18
2.320000E+03	8.724785E-18	9.050475E-18
2.360000E+03	8.803546E-18	9.114579E-18
2.400000E+03	8.890726E-18	9.185055E-18
2.440000E+03	8.987205E-18	9.262502E-18
2.480000E+03	9.095598E-18	9.349260E-18
2.520000E+03	9.213740E-18	9.442703E-18
2.560000E+03	9.344453E-18	9.545286E-18
2.600000E+03	9.490780E-18	9.659603E-18
2.640000E+03	9.650836E-18	9.783151E-18
2.680000E+03	9.827960E-18	9.918676E-18
2.720000E+03	1.002581E-17	1.006911E-17
2.760000E+03	1.024289E-17	1.023211E-17
2.800000E+03	1.048516E-17	1.041265E-17
2.840000E+03	1.075150E-17	1.060850E-17
2.880000E+03	1.104861E-17	1.082502E-17
2.920000E+03	1.137583E-17	1.106005E-17
2.960000E+03	1.174080E-17	1.131937E-17
3.000000E+03	1.214343E-17	1.160089E-17
3.010000E+03	1.225245E-17	1.167685E-17
3.020000E+03	1.236213E-17	1.175240E-17
3.030000E+03	1.247694E-17	1.183176E-17
3.040000E+03	1.259253E-17	1.191075E-17
3.050000E+03	1.271117E-17	1.199149E-17
3.060000E+03	1.283526E-17	1.207620E-17
