#wls	flux	fluxerr
1.600000E+03	1.558060E-17	1.636717E-17
1.640000E+03	1.558337E-17	1.636376E-17
1.680000E+03	1.558961E-17	1.636308E-17
1.720000E+03	1.559395E-17	1.635938E-17
1.760000E+03	1.560214E-17	1.635854E-17
1.800000E+03	1.561163E-17	1.635775E-17
1.840000E+03	1.562546E-17	1.635999E-17
1.880000E+03	1.563839E-17	1.635957E-17
1.920000E+03	1.565629E-17	1.636240E-17
1.960000E+03	1.567400E-17	1.636283E-17
2.000000E+03	1.569749E-17	1.636678E-17
2.040000E+03	1.572445E-17	1.637154E-17
2.080000E+03	1.575821E-17	1.638015E-17
2.120000E+03	1.579382E-17	1.638705E-17
2.160000E+03	1.583750E-17	1.639822E-17
2.200000E+03	1.588723E-17	1.641099E-17
2.240000E+03	1.594386E-17	1.642563E-17
2.280000E+03	1.601113E-17	1.644529E-17
2.320000E+03	1.608452E-17	1.646449E-17
2.360000E+03	1.617081E-17	1.648929E-17
2.400000E+03	1.626855E-17	1.651715E-17
2.440000E+03	1.637922E-17	1.654842E-17
2.480000E+03	1.650737E-17	1.658632E-17
2.520000E+03	1.664918E-17	1.662546E-17
2.560000E+03	1.681251E-17	1.667199E-17
2.600000E+03	1.699691E-17	1.672341E-17
2.640000E+03	1.720806E-17	1.678298E-17
2.680000E+03	1.744312E-17	1.684526E-17
2.720000E+03	1.771155E-17	1.691640E-17
2.760000E+03	1.801436E-17	1.699378E-17
2.800000E+03	1.835608E-17	1.707764E-17
2.840000E+03	1.874190E-17	1.716813E-17
2.880000E+03	1.918103E-17	1.726826E-17
2.920000E+03	1.967720E-17	1.737505E-17
2.960000E+03	2.023835E-17	1.748827E-17
3.000000E+03	2.087364E-17	1.760759E-17
3.010000E+03	2.104616E-17	1.763907E-17
3.020000E+03	2.122056E-17	1.766788E-17
3.030000E+03	2.140422E-17	1.770003E-17
3.040000E+03	2.159376E-17	1.773249E-17
3.050000E+03	2.178938E-17	1.776527E-17
3.060000E+03	2.199130E-17	1.779835E-17
3.070000E+03	2.219975E-17	1.783172E-17
3.080000E+03	2.241494E-17	1.786537E-17
3.090000E+03	2.263329E-17	1.789627E-17
3.100000E+03	2.286269E-17	1.793044E-17
3.110000E+03	2.309958E-17	1.796487E-17
3.120000E+03	2.334425E-17	1.799954E-17
3.130000E+03	2.359698E-17	1.803444E-17
3.140000E+03	2.385806E-17	1.806957E-17
3.150000E+03	2.412779E-17	1.810493E-17
3.160000E+03	2.440650E-17	1.814052E-17
3.170000E+03	2.469451E-17	1.817633E-17
3.180000E+03	2.499216E-17	1.821238E-17
3.190000E+03	2.529983E-17	1.824867E-17
3.200000E+03	2.561787E-17	1.828522E-17
3.210000E+03	2.594669E-17	1.832204E-17
3.220000E+03	2.628667E-17	1.835918E-17
3.230000E+03	2.663824E-17	1.839666E-17
3.240000E+03	2.700185E-17	1.843454E-17
3.250000E+03	2.737793E-17	1.847285E-17
3.260000E+03	2.776697E-17	1.851169E-17
3.270000E+03	2.816945E-17	1.855111E-17
3.280000E+03	2.858589E-17	1.859123E-17
3.290000E+03	2.901682E-17	1.863215E-17
3.300000E+03	2.946771E-17	1.867714E-17
3.310000E+03	2.992936E-17	1.872009E-17
3.320000E+03	3.040720E-17	1.876431E-17
3.330000E+03	3.090185E-17	1.881001E-17
3.340000E+03	3.141396E-17	1.885740E-17
3.350000E+03	3.194418E-17	1.890676E-17
3.360000E+03	3.249318E-17	1.895837E-17
3.370000E+03	3.306168E-17	1.901256E-17
3.380000E+03	3.365600E-17	1.907289E-17
3.390000E+03	3.426578E-17	1.913340E-17
3.400000E+03	3.489729E-17	1.919771E-17
3.410000E+03	3.555134E-17	1.926632E-17
3.420000E+03	3.622872E-17	1.933975E-17
3.430000E+03	3.693642E-17	1.942180E-17
3.440000E+03	3.766313E-17	1.950665E-17
3.450000E+03	3.841572E-17	1.959817E-17
3.460000E+03	3.919510E-17	1.969704E-17
3.470000E+03	4.000215E-17	1.980400E-17
3.480000E+03	4.084456E-17	1.992308E-17
3.490000E+03	4.170982E-17	2.004847E-17
3.500000E+03	4.260551E-17	2.018422E-17
3.510000E+03	4.353253E-17	2.033110E-17
3.520000E+03	4.449180E-17	2.048986E-17
3.530000E+03	4.549176E-17	2.066463E-17
3.540000E+03	4.651840E-17	2.084927E-17
3.550000E+03	4.757998E-17	2.104776E-17
3.560000E+03	4.867732E-17	2.126062E-17
3.570000E+03	4.981948E-17	2.149180E-17
3.580000E+03	5.099097E-17	2.173451E-17
3.590000E+03	5.220055E-17	2.199240E-17
3.600000E+03	5.345770E-17	2.226910E-17
3.610000E+03	5.474562E-17	2.255709E-17
3.620000E+03	5.607346E-17	2.285958E-17
3.630000E+03	5.744166E-17	2.317593E-17
3.640000E+03	5.886026E-17	2.350914E-17
3.650000E+03	6.031040E-17	2.385044E-17
3.660000E+03	6.180167E-17	2.420229E-17
3.670000E+03	6.334451E-17	2.456714E-17
3.680000E+03	6.491825E-17	2.493515E-17
3.690000E+03	6.653279E-17	2.530822E-17
3.700000E+03	6.818775E-17	2.568402E-17
3.710000E+03	6.989399E-17	2.606430E-17
3.720000E+03	7.162816E-17	2.643780E-17
3.730000E+03	7.340051E-17	2.680576E-17
3.740000E+03	7.522223E-17	2.716949E-17
3.750000E+03	7.706768E-17	2.751682E-17
3.760000E+03	7.894734E-17	2.784867E-17
3.770000E+03	8.087266E-17	2.816606E-17
3.780000E+03	8.281557E-17	2.845615E-17
3.790000E+03	8.478675E-17	2.871976E-17
3.800000E+03	8.678375E-17	2.895313E-17
3.810000E+03	8.881835E-17	2.915724E-17
3.820000E+03	9.085900E-17	2.931892E-17
3.830000E+03	9.291664E-17	2.943929E-17
3.840000E+03	9.500333E-17	2.951971E-17
3.850000E+03	9.708479E-17	2.954732E-17
3.860000E+03	9.917226E-17	2.952392E-17
3.870000E+03	1.012780E-16	2.945163E-17
3.880000E+03	1.033652E-16	2.931860E-17
3.890000E+03	1.054454E-16	2.912781E-17
3.900000E+03	1.075137E-16	2.887799E-17
3.910000E+03	1.095831E-16	2.857315E-17
3.920000E+03	1.116132E-16	2.820402E-17
3.930000E+03	1.136163E-16	2.777615E-17
3.940000E+03	1.156059E-16	2.729570E-17
3.950000E+03	1.175396E-16	2.675645E-17
3.960000E+03	1.194303E-16	2.616663E-17
3.970000E+03	1.212729E-16	2.553107E-17
3.980000E+03	1.230821E-16	2.485967E-17
3.990000E+03	1.248137E-16	2.415127E-17
4.000000E+03	1.264827E-16	2.341790E-17
4.010000E+03	1.280852E-16	2.266820E-17
4.020000E+03	1.296387E-16	2.191477E-17
4.030000E+03	1.310994E-16	2.115954E-17
4.040000E+03	1.324864E-16	2.041493E-17
4.050000E+03	1.337994E-16	1.968897E-17
4.060000E+03	1.350607E-16	1.899168E-17
4.070000E+03	1.362291E-16	1.832254E-17
4.080000E+03	1.373290E-16	1.768894E-17
4.090000E+03	1.383643E-16	1.709357E-17
4.100000E+03	1.393395E-16	1.653760E-17
4.110000E+03	1.402822E-16	1.602334E-17
4.120000E+03	1.411529E-16	1.554404E-17
4.130000E+03	1.419793E-16	1.509981E-17
4.140000E+03	1.427666E-16	1.468733E-17
4.150000E+03	1.435196E-16	1.430278E-17
4.160000E+03	1.442429E-16	1.394210E-17
4.170000E+03	1.449638E-16	1.360341E-17
4.180000E+03	1.456399E-16	1.327846E-17
4.190000E+03	1.462979E-16	1.296592E-17
4.200000E+03	1.469415E-16	1.266267E-17
4.210000E+03	1.475744E-16	1.236599E-17
4.220000E+03	1.482003E-16	1.207358E-17
4.230000E+03	1.488235E-16	1.178349E-17
4.240000E+03	1.494482E-16	1.149407E-17
4.250000E+03	1.500795E-16	1.120384E-17
4.260000E+03	1.507463E-16	1.091317E-17
4.270000E+03	1.514064E-16	1.061726E-17
4.280000E+03	1.520897E-16	1.031666E-17
4.290000E+03	1.528025E-16	1.001028E-17
4.300000E+03	1.535516E-16	9.697346E-18
4.310000E+03	1.543442E-16	9.377670E-18
4.320000E+03	1.551881E-16	9.052150E-18
4.330000E+03	1.560910E-16	8.723415E-18
4.340000E+03	1.570604E-16	8.396713E-18
4.350000E+03	1.581028E-16	8.080979E-18
4.360000E+03	1.592225E-16	7.789894E-18
4.370000E+03	1.604210E-16	7.542488E-18
4.380000E+03	1.616971E-16	7.362432E-18
4.390000E+03	1.630465E-16	7.273724E-18
4.400000E+03	1.644409E-16	7.273184E-18
4.410000E+03	1.659327E-16	7.335782E-18
4.420000E+03	1.674972E-16	7.433420E-18
4.430000E+03	1.691363E-16	7.544625E-18
4.440000E+03	1.708537E-16	7.654790E-18
4.450000E+03	1.726547E-16	7.755680E-18
4.460000E+03	1.745457E-16	7.844059E-18
4.470000E+03	1.765338E-16	7.920153E-18
4.480000E+03	1.785967E-16	7.984957E-18
4.490000E+03	1.807938E-16	8.044042E-18
4.500000E+03	1.830953E-16	8.099114E-18
4.510000E+03	1.854917E-16	8.152357E-18
4.520000E+03	1.879636E-16	8.204791E-18
4.530000E+03	1.904512E-16	8.254882E-18
4.540000E+03	1.929738E-16	8.303810E-18
4.550000E+03	1.954540E-16	8.347910E-18
4.560000E+03	1.978083E-16	8.382853E-18
4.570000E+03	2.000467E-16	8.407925E-18
4.580000E+03	2.020925E-16	8.418379E-18
4.590000E+03	2.038770E-16	8.409552E-18
