#wls	flux	fluxerr
1.600000E+03	8.004033E-17	8.378058E-17
1.640000E+03	7.960637E-17	8.325120E-17
1.680000E+03	7.918026E-17	8.272055E-17
1.720000E+03	7.876079E-17	8.218623E-17
1.760000E+03	7.834677E-17	8.164571E-17
1.800000E+03	7.793702E-17	8.109633E-17
1.840000E+03	7.753037E-17	8.053534E-17
1.880000E+03	7.714055E-17	7.997527E-17
1.920000E+03	7.675144E-17	7.939751E-17
1.960000E+03	7.639125E-17	7.882913E-17
2.000000E+03	7.602939E-17	7.823622E-17
2.040000E+03	7.569377E-17	7.764502E-17
2.080000E+03	7.536872E-17	7.703664E-17
2.120000E+03	7.508151E-17	7.643586E-17
2.160000E+03	7.480271E-17	7.580931E-17
2.200000E+03	7.454562E-17	7.516694E-17
2.240000E+03	7.432321E-17	7.451785E-17
2.280000E+03	7.413467E-17	7.385677E-17
2.320000E+03	7.397954E-17	7.317847E-17
2.360000E+03	7.385780E-17	7.247781E-17
2.400000E+03	7.378293E-17	7.176242E-17
2.440000E+03	7.375552E-17	7.102667E-17
2.480000E+03	7.378954E-17	7.027725E-17
2.520000E+03	7.387414E-17	6.949642E-17
2.560000E+03	7.403707E-17	6.870237E-17
2.600000E+03	7.428161E-17	6.788900E-17
2.640000E+03	7.462440E-17	6.706144E-17
2.680000E+03	7.507119E-17	6.621358E-17
2.720000E+03	7.564135E-17	6.534999E-17
2.760000E+03	7.636749E-17	6.448424E-17
2.800000E+03	7.726096E-17	6.360878E-17
2.840000E+03	7.834773E-17	6.272558E-17
2.880000E+03	7.966847E-17	6.184414E-17
2.920000E+03	8.126783E-17	6.097107E-17
2.960000E+03	8.319583E-17	6.010950E-17
3.000000E+03	8.549840E-17	5.925073E-17
3.010000E+03	8.614715E-17	5.904083E-17
3.020000E+03	8.682004E-17	5.882751E-17
3.030000E+03	8.751791E-17	5.861047E-17
3.040000E+03	8.826371E-17	5.840399E-17
3.050000E+03	8.902529E-17	5.818559E-17
3.060000E+03	8.983676E-17	5.797651E-17
3.070000E+03	9.067712E-17	5.776178E-17
3.080000E+03	9.155856E-17	5.754792E-17
3.090000E+03	9.247123E-17	5.732736E-17
3.100000E+03	9.343854E-17	5.711315E-17
3.110000E+03	9.443976E-17	5.689087E-17
3.120000E+03	9.548742E-17	5.666654E-17
3.130000E+03	9.659421E-17	5.644578E-17
3.140000E+03	9.773959E-17	5.621456E-17
3.150000E+03	9.894763E-17	5.598481E-17
3.160000E+03	1.002091E-16	5.574898E-17
3.170000E+03	1.015262E-16	5.550595E-17
3.180000E+03	1.029009E-16	5.525453E-17
3.190000E+03	1.043470E-16	5.499942E-17
3.200000E+03	1.058557E-16	5.473313E-17
3.210000E+03	1.074412E-16	5.446000E-17
3.220000E+03	1.090950E-16	5.417255E-17
3.230000E+03	1.108317E-16	5.387471E-17
3.240000E+03	1.126548E-16	5.356445E-17
3.250000E+03	1.145564E-16	5.323424E-17
3.260000E+03	1.165637E-16	5.289265E-17
3.270000E+03	1.186577E-16	5.252656E-17
3.280000E+03	1.208548E-16	5.213878E-17
3.290000E+03	1.231717E-16	5.173154E-17
3.300000E+03	1.256023E-16	5.129669E-17
3.310000E+03	1.281522E-16	5.083109E-17
3.320000E+03	1.308398E-16	5.033605E-17
3.330000E+03	1.336600E-16	4.980305E-17
3.340000E+03	1.366322E-16	4.923271E-17
3.350000E+03	1.397521E-16	4.861618E-17
3.360000E+03	1.430405E-16	4.795323E-17
3.370000E+03	1.465068E-16	4.723870E-17
3.380000E+03	1.501736E-16	4.647105E-17
3.390000E+03	1.540257E-16	4.563620E-17
3.400000E+03	1.580871E-16	4.473185E-17
3.410000E+03	1.623829E-16	4.375469E-17
3.420000E+03	1.669257E-16	4.269687E-17
3.430000E+03	1.717153E-16	4.154663E-17
3.440000E+03	1.767788E-16	4.029854E-17
3.450000E+03	1.821160E-16	3.893993E-17
3.460000E+03	1.877694E-16	3.746676E-17
3.470000E+03	1.937243E-16	3.586241E-17
3.480000E+03	2.000234E-16	3.412137E-17
3.490000E+03	2.066649E-16	3.222968E-17
3.500000E+03	2.136758E-16	3.017897E-17
3.510000E+03	2.210503E-16	2.795783E-17
3.520000E+03	2.288113E-16	2.556273E-17
3.530000E+03	2.369629E-16	2.299504E-17
3.540000E+03	2.455051E-16	2.027067E-17
3.550000E+03	2.544330E-16	1.743550E-17
3.560000E+03	2.637530E-16	1.460070E-17
3.570000E+03	2.734323E-16	1.201737E-17
3.580000E+03	2.834490E-16	1.021925E-17
3.590000E+03	2.938147E-16	1.000413E-17
3.600000E+03	3.044683E-16	1.171762E-17
3.610000E+03	3.154229E-16	1.484750E-17
3.620000E+03	3.266177E-16	1.876422E-17
3.630000E+03	3.380863E-16	2.310029E-17
3.640000E+03	3.497448E-16	2.765984E-17
3.650000E+03	3.616259E-16	3.234128E-17
3.660000E+03	3.736626E-16	3.707688E-17
3.670000E+03	3.858701E-16	4.182749E-17
3.680000E+03	3.982066E-16	4.656066E-17
3.690000E+03	4.106562E-16	5.125384E-17
3.700000E+03	4.232343E-16	5.589351E-17
3.710000E+03	4.359469E-16	6.046902E-17
3.720000E+03	4.487927E-16	6.497123E-17
