#wls	flux	fluxerr
1.600000E+03	2.557581E-17	2.676266E-17
1.640000E+03	2.624399E-17	2.743532E-17
1.680000E+03	2.695264E-17	2.814504E-17
1.720000E+03	2.771296E-17	2.890254E-17
1.760000E+03	2.852309E-17	2.970470E-17
1.800000E+03	2.938613E-17	3.055336E-17
1.840000E+03	3.030744E-17	3.145250E-17
1.880000E+03	3.128712E-17	3.240030E-17
1.920000E+03	3.232756E-17	3.339699E-17
1.960000E+03	3.343088E-17	3.444218E-17
2.000000E+03	3.459410E-17	3.552976E-17
2.040000E+03	3.582138E-17	3.666051E-17
2.080000E+03	3.710455E-17	3.782203E-17
2.120000E+03	3.843550E-17	3.900155E-17
2.160000E+03	3.980863E-17	4.018830E-17
2.200000E+03	4.121137E-17	4.136395E-17
2.240000E+03	4.262455E-17	4.250315E-17
2.280000E+03	4.404816E-17	4.359930E-17
2.320000E+03	4.547770E-17	4.464062E-17
2.360000E+03	4.692702E-17	4.563254E-17
2.400000E+03	4.841182E-17	4.658086E-17
2.440000E+03	4.994726E-17	4.748923E-17
2.480000E+03	5.155028E-17	4.836103E-17
2.520000E+03	5.322862E-17	4.918894E-17
2.560000E+03	5.499855E-17	4.997145E-17
2.600000E+03	5.686540E-17	5.069460E-17
2.640000E+03	5.883680E-17	5.134438E-17
2.680000E+03	6.091651E-17	5.190114E-17
2.720000E+03	6.311084E-17	5.234541E-17
2.760000E+03	6.542262E-17	5.265299E-17
2.800000E+03	6.785351E-17	5.279752E-17
2.840000E+03	7.041007E-17	5.275596E-17
2.880000E+03	7.309772E-17	5.250457E-17
2.920000E+03	7.592842E-17	5.202594E-17
2.960000E+03	7.891835E-17	5.130855E-17
3.000000E+03	8.208728E-17	5.034875E-17
3.010000E+03	8.290950E-17	5.007112E-17
3.020000E+03	8.374470E-17	4.977899E-17
3.030000E+03	8.459289E-17	4.947245E-17
3.040000E+03	8.545592E-17	4.915272E-17
3.050000E+03	8.633191E-17	4.881895E-17
3.060000E+03	8.722083E-17	4.847149E-17
3.070000E+03	8.812634E-17	4.811279E-17
3.080000E+03	8.904467E-17	4.774130E-17
3.090000E+03	8.997942E-17	4.735962E-17
3.100000E+03	9.092862E-17	4.696744E-17
3.110000E+03	9.189212E-17	4.656560E-17
3.120000E+03	9.287339E-17	4.615689E-17
3.130000E+03	9.386853E-17	4.574051E-17
3.140000E+03	9.487908E-17	4.531856E-17
3.150000E+03	9.590470E-17	4.489235E-17
3.160000E+03	9.694679E-17	4.446416E-17
3.170000E+03	9.800302E-17	4.403467E-17
3.180000E+03	9.907464E-17	4.360637E-17
3.190000E+03	1.001610E-16	4.318099E-17
