#wls	flux	fluxerr
1.600000E+03	4.033627E-16	4.219179E-16
1.640000E+03	4.060484E-16	4.242910E-16
1.680000E+03	4.088660E-16	4.267335E-16
1.720000E+03	4.118040E-16	4.292234E-16
1.760000E+03	4.149635E-16	4.318544E-16
1.800000E+03	4.183306E-16	4.345981E-16
1.840000E+03	4.219463E-16	4.374819E-16
1.880000E+03	4.257949E-16	4.404713E-16
1.920000E+03	4.300249E-16	4.436996E-16
1.960000E+03	4.345618E-16	4.470654E-16
2.000000E+03	4.396030E-16	4.507442E-16
2.040000E+03	4.451776E-16	4.547326E-16
2.080000E+03	4.513661E-16	4.590742E-16
2.120000E+03	4.582449E-16	4.638017E-16
2.160000E+03	4.658869E-16	4.689356E-16
2.200000E+03	4.745163E-16	4.746389E-16
2.240000E+03	4.841939E-16	4.808970E-16
2.280000E+03	4.949268E-16	4.876291E-16
2.320000E+03	5.069718E-16	4.949854E-16
2.360000E+03	5.202280E-16	5.027456E-16
2.400000E+03	5.348451E-16	5.109156E-16
2.440000E+03	5.507744E-16	5.192876E-16
2.480000E+03	5.680216E-16	5.276842E-16
2.520000E+03	5.866451E-16	5.359521E-16
2.560000E+03	6.066157E-16	5.438282E-16
2.600000E+03	6.280554E-16	5.511551E-16
2.640000E+03	6.510040E-16	5.576635E-16
2.680000E+03	6.754728E-16	5.630219E-16
2.720000E+03	7.016743E-16	5.670235E-16
2.760000E+03	7.296198E-16	5.692430E-16
2.800000E+03	7.595730E-16	5.694024E-16
2.840000E+03	7.916990E-16	5.670785E-16
2.880000E+03	8.262065E-16	5.618140E-16
2.920000E+03	8.634408E-16	5.531707E-16
2.960000E+03	9.039325E-16	5.407361E-16
3.000000E+03	9.484901E-16	5.241411E-16
3.010000E+03	9.604047E-16	5.193092E-16
3.020000E+03	9.726230E-16	5.141678E-16
3.030000E+03	9.851950E-16	5.087269E-16
3.040000E+03	9.981291E-16	5.029733E-16
3.050000E+03	1.011476E-15	4.969144E-16
3.060000E+03	1.025246E-15	4.905356E-16
3.070000E+03	1.039407E-15	4.838031E-16
3.080000E+03	1.054053E-15	4.767422E-16
3.090000E+03	1.069153E-15	4.693193E-16
3.100000E+03	1.084761E-15	4.615390E-16
3.110000E+03	1.100891E-15	4.533871E-16
3.120000E+03	1.117597E-15	4.448670E-16
3.130000E+03	1.134851E-15	4.359486E-16
3.140000E+03	1.152753E-15	4.266519E-16
3.150000E+03	1.171233E-15	4.169342E-16
3.160000E+03	1.190435E-15	4.068312E-16
3.170000E+03	1.210335E-15	3.963188E-16
3.180000E+03	1.230951E-15	3.853915E-16
3.190000E+03	1.252345E-15	3.740600E-16
3.200000E+03	1.274580E-15	3.623371E-16
3.210000E+03	1.297636E-15	3.502158E-16
3.220000E+03	1.321577E-15	3.377198E-16
3.230000E+03	1.346427E-15	3.248683E-16
3.240000E+03	1.372298E-15	3.117101E-16
3.250000E+03	1.399173E-15	2.982741E-16
3.260000E+03	1.427078E-15	2.846155E-16
3.270000E+03	1.456129E-15	2.708238E-16
3.280000E+03	1.486310E-15	2.569838E-16
3.290000E+03	1.517694E-15	2.432232E-16
3.300000E+03	1.550310E-15	2.296916E-16
3.310000E+03	1.584228E-15	2.165767E-16
3.320000E+03	1.619467E-15	2.040868E-16
