#wls	flux	fluxerr
1.600000E+03	5.861081E-17	6.140283E-17
1.640000E+03	5.851096E-17	6.125140E-17
1.680000E+03	5.840373E-17	6.108610E-17
1.720000E+03	5.829878E-17	6.091629E-17
1.760000E+03	5.820554E-17	6.075096E-17
1.800000E+03	5.811250E-17	6.057717E-17
1.840000E+03	5.802899E-17	6.040358E-17
1.880000E+03	5.795384E-17	6.022781E-17
1.920000E+03	5.787581E-17	6.003692E-17
1.960000E+03	5.781413E-17	5.984945E-17
2.000000E+03	5.775757E-17	5.965220E-17
2.040000E+03	5.771504E-17	5.945266E-17
2.080000E+03	5.768541E-17	5.924773E-17
2.120000E+03	5.767733E-17	5.904420E-17
2.160000E+03	5.767041E-17	5.881885E-17
2.200000E+03	5.769271E-17	5.859784E-17
2.240000E+03	5.773368E-17	5.836753E-17
2.280000E+03	5.780197E-17	5.813359E-17
2.320000E+03	5.788771E-17	5.788262E-17
2.360000E+03	5.801814E-17	5.763809E-17
2.400000E+03	5.817461E-17	5.737710E-17
2.440000E+03	5.837534E-17	5.711295E-17
2.480000E+03	5.862060E-17	5.684053E-17
2.520000E+03	5.891126E-17	5.655479E-17
2.560000E+03	5.927458E-17	5.627513E-17
2.600000E+03	5.969506E-17	5.597897E-17
2.640000E+03	6.020078E-17	5.568398E-17
2.680000E+03	6.078667E-17	5.537526E-17
2.720000E+03	6.148207E-17	5.506788E-17
2.760000E+03	6.229249E-17	5.475287E-17
2.800000E+03	6.323335E-17	5.442779E-17
2.840000E+03	6.432985E-17	5.409539E-17
2.880000E+03	6.559358E-17	5.374298E-17
2.920000E+03	6.707039E-17	5.338144E-17
2.960000E+03	6.877825E-17	5.299245E-17
3.000000E+03	7.075525E-17	5.256680E-17
3.010000E+03	7.129400E-17	5.245127E-17
3.020000E+03	7.185612E-17	5.233460E-17
3.030000E+03	7.244214E-17	5.221626E-17
3.040000E+03	7.304495E-17	5.209021E-17
3.050000E+03	7.367282E-17	5.196144E-17
3.060000E+03	7.432636E-17	5.182934E-17
3.070000E+03	7.500624E-17	5.169327E-17
3.080000E+03	7.570551E-17	5.154735E-17
3.090000E+03	7.644022E-17	5.140136E-17
3.100000E+03	7.719585E-17	5.124424E-17
3.110000E+03	7.798089E-17	5.108043E-17
3.120000E+03	7.879620E-17	5.090915E-17
3.130000E+03	7.965040E-17	5.073444E-17
3.140000E+03	8.052913E-17	5.054562E-17
3.150000E+03	8.144878E-17	5.035145E-17
3.160000E+03	8.239510E-17	5.014143E-17
3.170000E+03	8.338463E-17	4.992398E-17
3.180000E+03	8.441864E-17	4.969782E-17
3.190000E+03	8.548300E-17	4.945269E-17
3.200000E+03	8.659455E-17	4.919643E-17
3.210000E+03	8.775481E-17	4.892757E-17
3.220000E+03	8.895759E-17	4.864033E-17
3.230000E+03	9.020452E-17	4.833331E-17
3.240000E+03	9.150519E-17	4.800915E-17
3.250000E+03	9.286149E-17	4.766608E-17
3.260000E+03	9.426757E-17	4.729823E-17
3.270000E+03	9.574136E-17	4.691163E-17
3.280000E+03	9.726930E-17	4.649633E-17
3.290000E+03	9.886173E-17	4.605407E-17
3.300000E+03	1.005212E-16	4.558250E-17
3.310000E+03	1.022506E-16	4.507913E-17
3.320000E+03	1.040527E-16	4.454130E-17
3.330000E+03	1.059307E-16	4.396622E-17
3.340000E+03	1.078961E-16	4.335422E-17
3.350000E+03	1.099361E-16	4.269540E-17
3.360000E+03	1.120710E-16	4.199294E-17
3.370000E+03	1.143050E-16	4.124296E-17
3.380000E+03	1.166342E-16	4.043840E-17
3.390000E+03	1.190718E-16	3.957802E-17
3.400000E+03	1.216142E-16	3.865442E-17
3.410000E+03	1.242755E-16	3.766559E-17
3.420000E+03	1.270616E-16	3.660627E-17
3.430000E+03	1.299789E-16	3.547083E-17
3.440000E+03	1.330339E-16	3.425335E-17
3.450000E+03	1.362338E-16	3.294753E-17
3.460000E+03	1.395863E-16	3.154674E-17
3.470000E+03	1.430993E-16	3.004411E-17
3.480000E+03	1.467907E-16	2.843440E-17
3.490000E+03	1.506600E-16	2.670849E-17
3.500000E+03	1.547164E-16	2.485972E-17
3.510000E+03	1.589887E-16	2.288532E-17
3.520000E+03	1.634578E-16	2.077729E-17
3.530000E+03	1.681629E-16	1.854071E-17
3.540000E+03	1.731043E-16	1.618448E-17
3.550000E+03	1.782817E-16	1.373822E-17
3.560000E+03	1.837253E-16	1.127962E-17
3.570000E+03	1.894343E-16	8.994330E-18
3.580000E+03	1.954180E-16	7.327384E-18
3.590000E+03	2.016852E-16	7.054378E-18
3.600000E+03	2.082564E-16	8.551198E-18
3.610000E+03	2.151417E-16	1.128429E-17
3.620000E+03	2.223397E-16	1.468082E-17
3.630000E+03	2.298716E-16	1.845427E-17
3.640000E+03	2.377464E-16	2.247455E-17
3.650000E+03	2.459723E-16	2.667737E-17
3.660000E+03	2.545563E-16	3.102661E-17
3.670000E+03	2.635043E-16	3.549897E-17
3.680000E+03	2.728339E-16	4.007898E-17
3.690000E+03	2.825355E-16	4.475032E-17
3.700000E+03	2.926242E-16	4.950132E-17
3.710000E+03	3.030869E-16	5.431586E-17
3.720000E+03	3.139358E-16	5.918161E-17
3.730000E+03	3.251825E-16	6.408574E-17
3.740000E+03	3.367937E-16	6.900559E-17
3.750000E+03	3.487768E-16	7.392507E-17
3.760000E+03	3.611227E-16	7.882366E-17
3.770000E+03	3.738356E-16	8.368256E-17
3.780000E+03	3.868868E-16	8.847452E-17
3.790000E+03	4.002756E-16	9.317743E-17
3.800000E+03	4.139671E-16	9.776025E-17
3.810000E+03	4.279553E-16	1.021978E-16
3.820000E+03	4.422153E-16	1.064598E-16
3.830000E+03	4.567185E-16	1.105148E-16
3.840000E+03	4.714331E-16	1.143299E-16
3.850000E+03	4.863234E-16	1.178719E-16
3.860000E+03	5.013682E-16	1.211113E-16
3.870000E+03	5.164888E-16	1.240055E-16
3.880000E+03	5.316748E-16	1.265300E-16
3.890000E+03	5.468773E-16	1.286524E-16
3.900000E+03	5.620247E-16	1.303375E-16
3.910000E+03	5.770805E-16	1.315612E-16
3.920000E+03	5.919677E-16	1.322933E-16
3.930000E+03	6.066652E-16	1.325204E-16
3.940000E+03	6.210735E-16	1.322160E-16
3.950000E+03	6.351508E-16	1.313718E-16
3.960000E+03	6.488162E-16	1.299771E-16
3.970000E+03	6.620494E-16	1.280397E-16
3.980000E+03	6.747732E-16	1.255630E-16
3.990000E+03	6.869131E-16	1.225589E-16
4.000000E+03	6.984585E-16	1.190590E-16
4.010000E+03	7.093446E-16	1.150937E-16
4.020000E+03	7.195126E-16	1.107041E-16
4.030000E+03	7.289710E-16	1.059513E-16
4.040000E+03	7.376571E-16	1.008957E-16
4.050000E+03	7.455773E-16	9.561814E-17
4.060000E+03	7.527285E-16	9.020817E-17
4.070000E+03	7.591183E-16	8.476657E-17
4.080000E+03	7.647474E-16	7.940193E-17
4.090000E+03	7.696480E-16	7.423184E-17
4.100000E+03	7.738829E-16	6.937532E-17
4.110000E+03	7.774871E-16	6.493556E-17
4.120000E+03	7.805396E-16	6.099001E-17
4.130000E+03	7.830484E-16	5.756903E-17
4.140000E+03	7.851318E-16	5.467027E-17
4.150000E+03	7.868124E-16	5.224875E-17
4.160000E+03	7.881415E-16	5.023522E-17
4.170000E+03	7.891643E-16	4.854844E-17
4.180000E+03	7.899055E-16	4.710582E-17
4.190000E+03	7.904050E-16	4.583234E-17
4.200000E+03	7.907185E-16	4.466768E-17
4.210000E+03	7.908520E-16	4.356343E-17
4.220000E+03	7.908296E-16	4.248366E-17
4.230000E+03	7.907252E-16	4.140663E-17
4.240000E+03	7.905364E-16	4.031428E-17
4.250000E+03	7.903259E-16	3.919413E-17
4.260000E+03	7.901282E-16	3.803543E-17
4.270000E+03	7.899948E-16	3.682925E-17
4.280000E+03	7.899620E-16	3.556295E-17
4.290000E+03	7.900697E-16	3.422557E-17
4.300000E+03	7.903671E-16	3.280878E-17
4.310000E+03	7.909423E-16	3.130657E-17
4.320000E+03	7.918602E-16	2.972223E-17
4.330000E+03	7.931713E-16	2.807428E-17
4.340000E+03	7.949416E-16	2.640018E-17
4.350000E+03	7.971920E-16	2.476832E-17
4.360000E+03	7.998919E-16	2.328032E-17
4.370000E+03	8.029170E-16	2.205567E-17
4.380000E+03	8.061068E-16	2.121683E-17
4.390000E+03	8.092626E-16	2.084432E-17
4.400000E+03	8.122145E-16	2.092965E-17
4.410000E+03	8.148824E-16	2.138449E-17
4.420000E+03	8.171945E-16	2.207384E-17
4.430000E+03	8.192486E-16	2.286041E-17
4.440000E+03	8.211666E-16	2.364599E-17
4.450000E+03	8.231476E-16	2.437352E-17
4.460000E+03	8.254227E-16	2.500459E-17
4.470000E+03	8.282183E-16	2.552635E-17
4.480000E+03	8.317595E-16	2.594617E-17
4.490000E+03	8.362214E-16	2.627371E-17
4.500000E+03	8.417137E-16	2.653327E-17
4.510000E+03	8.482082E-16	2.675999E-17
4.520000E+03	8.555694E-16	2.698439E-17
4.530000E+03	8.635157E-16	2.723576E-17
4.540000E+03	8.717827E-16	2.752625E-17
4.550000E+03	8.801822E-16	2.782514E-17
4.560000E+03	8.885567E-16	2.808798E-17
4.570000E+03	8.968493E-16	2.828496E-17
4.580000E+03	9.050110E-16	2.839663E-17
