#wls	flux	fluxerr
1.600000E+03	7.235610E-17	7.575638E-17
1.640000E+03	7.204915E-17	7.537012E-17
1.680000E+03	7.173445E-17	7.496747E-17
1.720000E+03	7.143820E-17	7.457484E-17
1.760000E+03	7.113206E-17	7.416150E-17
1.800000E+03	7.084193E-17	7.375325E-17
1.840000E+03	7.055314E-17	7.333341E-17
1.880000E+03	7.027780E-17	7.291308E-17
1.920000E+03	7.000149E-17	7.247562E-17
1.960000E+03	6.974921E-17	7.204510E-17
2.000000E+03	6.950655E-17	7.160455E-17
2.040000E+03	6.927237E-17	7.115060E-17
2.080000E+03	6.904563E-17	7.067981E-17
2.120000E+03	6.885053E-17	7.021429E-17
2.160000E+03	6.867320E-17	6.973686E-17
2.200000E+03	6.851271E-17	6.924345E-17
2.240000E+03	6.839270E-17	6.875439E-17
2.280000E+03	6.828793E-17	6.824040E-17
2.320000E+03	6.822207E-17	6.772105E-17
2.360000E+03	6.819461E-17	6.719113E-17
2.400000E+03	6.820546E-17	6.664550E-17
2.440000E+03	6.826653E-17	6.609025E-17
2.480000E+03	6.837847E-17	6.551986E-17
2.520000E+03	6.855380E-17	6.493957E-17
2.560000E+03	6.880533E-17	6.435383E-17
2.600000E+03	6.913549E-17	6.375628E-17
2.640000E+03	6.955860E-17	6.315059E-17
2.680000E+03	7.008988E-17	6.253960E-17
2.720000E+03	7.074570E-17	6.192533E-17
2.760000E+03	7.154397E-17	6.130883E-17
2.800000E+03	7.251472E-17	6.069868E-17
2.840000E+03	7.366992E-17	6.008457E-17
2.880000E+03	7.505506E-17	5.947968E-17
2.920000E+03	7.669913E-17	5.887767E-17
2.960000E+03	7.864609E-17	5.827708E-17
3.000000E+03	8.094616E-17	5.767203E-17
3.010000E+03	8.158710E-17	5.752179E-17
3.020000E+03	8.224890E-17	5.736624E-17
3.030000E+03	8.294208E-17	5.721178E-17
3.040000E+03	8.366743E-17	5.705782E-17
3.050000E+03	8.441600E-17	5.689715E-17
3.060000E+03	8.520824E-17	5.674239E-17
3.070000E+03	8.602555E-17	5.657977E-17
3.080000E+03	8.687871E-17	5.641518E-17
3.090000E+03	8.777857E-17	5.625415E-17
3.100000E+03	8.870671E-17	5.608332E-17
3.110000E+03	8.967413E-17	5.590821E-17
3.120000E+03	9.069194E-17	5.573402E-17
3.130000E+03	9.174189E-17	5.554771E-17
3.140000E+03	9.284509E-17	5.536034E-17
3.150000E+03	9.399328E-17	5.516487E-17
3.160000E+03	9.519800E-17	5.496596E-17
3.170000E+03	9.645117E-17	5.475664E-17
3.180000E+03	9.775467E-17	5.453573E-17
3.190000E+03	9.912043E-17	5.430743E-17
