#wls	flux	fluxerr
1.600000E+03	3.436880E-17	3.605406E-17
1.640000E+03	3.436142E-17	3.602556E-17
1.680000E+03	3.435322E-17	3.599336E-17
1.720000E+03	3.434400E-17	3.595688E-17
1.760000E+03	3.433942E-17	3.592161E-17
1.800000E+03	3.433339E-17	3.588074E-17
1.840000E+03	3.432577E-17	3.583360E-17
1.880000E+03	3.432223E-17	3.578552E-17
1.920000E+03	3.431687E-17	3.572971E-17
1.960000E+03	3.431541E-17	3.567139E-17
2.000000E+03	3.431782E-17	3.560971E-17
2.040000E+03	3.431846E-17	3.553792E-17
2.080000E+03	3.432880E-17	3.546689E-17
2.120000E+03	3.433776E-17	3.538402E-17
2.160000E+03	3.435134E-17	3.529427E-17
2.200000E+03	3.436997E-17	3.519669E-17
2.240000E+03	3.439977E-17	3.509594E-17
2.280000E+03	3.443593E-17	3.498538E-17
2.320000E+03	3.447943E-17	3.486404E-17
2.360000E+03	3.453686E-17	3.473641E-17
2.400000E+03	3.460958E-17	3.460136E-17
2.440000E+03	3.469392E-17	3.445246E-17
2.480000E+03	3.479728E-17	3.429399E-17
2.520000E+03	3.492207E-17	3.412482E-17
2.560000E+03	3.507116E-17	3.394376E-17
2.600000E+03	3.524798E-17	3.374964E-17
2.640000E+03	3.546173E-17	3.354614E-17
2.680000E+03	3.571197E-17	3.332686E-17
2.720000E+03	3.600947E-17	3.309515E-17
2.760000E+03	3.635570E-17	3.284451E-17
2.800000E+03	3.676877E-17	3.258224E-17
2.840000E+03	3.724766E-17	3.229674E-17
2.880000E+03	3.780849E-17	3.198976E-17
2.920000E+03	3.846949E-17	3.166203E-17
2.960000E+03	3.924113E-17	3.130462E-17
3.000000E+03	4.014206E-17	3.091185E-17
3.010000E+03	4.039332E-17	3.080983E-17
3.020000E+03	4.065312E-17	3.070397E-17
3.030000E+03	4.092188E-17	3.059417E-17
3.040000E+03	4.120001E-17	3.048029E-17
3.050000E+03	4.149327E-17	3.036607E-17
3.060000E+03	4.179683E-17	3.024741E-17
3.070000E+03	4.211117E-17	3.012414E-17
3.080000E+03	4.244220E-17	2.999989E-17
3.090000E+03	4.278510E-17	2.987058E-17
3.100000E+03	4.314042E-17	2.973600E-17
3.110000E+03	4.351421E-17	2.959964E-17
3.120000E+03	4.390169E-17	2.945747E-17
3.130000E+03	4.430351E-17	2.930921E-17
3.140000E+03	4.472588E-17	2.915819E-17
3.150000E+03	4.515847E-17	2.899682E-17
3.160000E+03	4.561877E-17	2.883551E-17
3.170000E+03	4.609083E-17	2.866315E-17
3.180000E+03	4.658676E-17	2.848639E-17
3.190000E+03	4.710182E-17	2.830124E-17
3.200000E+03	4.763695E-17	2.810724E-17
3.210000E+03	4.819893E-17	2.790725E-17
3.220000E+03	4.878308E-17	2.769728E-17
3.230000E+03	4.939046E-17	2.747673E-17
3.240000E+03	5.002820E-17	2.724820E-17
3.250000E+03	5.069164E-17	2.700768E-17
