#wls	flux	fluxerr
1.600000E+03	9.111078E-17	9.534639E-17
1.640000E+03	9.054575E-17	9.466597E-17
1.680000E+03	8.999073E-17	9.398482E-17
1.720000E+03	8.944441E-17	9.330023E-17
1.760000E+03	8.888814E-17	9.259124E-17
1.800000E+03	8.833824E-17	9.187322E-17
1.840000E+03	8.781060E-17	9.116084E-17
1.880000E+03	8.730367E-17	9.045036E-17
1.920000E+03	8.679908E-17	8.972049E-17
1.960000E+03	8.631251E-17	8.898496E-17
2.000000E+03	8.584262E-17	8.823962E-17
2.040000E+03	8.540460E-17	8.749700E-17
2.080000E+03	8.499688E-17	8.675204E-17
2.120000E+03	8.461807E-17	8.599954E-17
2.160000E+03	8.425099E-17	8.521801E-17
2.200000E+03	8.392675E-17	8.443458E-17
2.240000E+03	8.364417E-17	8.364299E-17
2.280000E+03	8.338696E-17	8.282163E-17
2.320000E+03	8.318573E-17	8.199511E-17
2.360000E+03	8.300987E-17	8.112684E-17
2.400000E+03	8.289035E-17	8.024046E-17
2.440000E+03	8.281326E-17	7.931501E-17
2.480000E+03	8.279529E-17	7.835861E-17
2.520000E+03	8.283902E-17	7.736497E-17
2.560000E+03	8.294815E-17	7.632827E-17
2.600000E+03	8.314167E-17	7.525585E-17
2.640000E+03	8.342560E-17	7.414194E-17
2.680000E+03	8.382140E-17	7.299337E-17
2.720000E+03	8.432513E-17	7.179331E-17
2.760000E+03	8.498912E-17	7.057160E-17
2.800000E+03	8.581435E-17	6.931166E-17
2.840000E+03	8.684499E-17	6.803011E-17
2.880000E+03	8.811559E-17	6.673134E-17
2.920000E+03	8.965268E-17	6.540944E-17
2.960000E+03	9.153998E-17	6.409450E-17
3.000000E+03	9.382983E-17	6.278399E-17
3.010000E+03	9.447506E-17	6.245839E-17
3.020000E+03	9.514854E-17	6.213138E-17
3.030000E+03	9.586388E-17	6.181093E-17
3.040000E+03	9.659665E-17	6.148030E-17
3.050000E+03	9.738600E-17	6.116348E-17
3.060000E+03	9.819487E-17	6.083591E-17
3.070000E+03	9.904983E-17	6.051313E-17
3.080000E+03	9.993938E-17	6.018681E-17
3.090000E+03	1.008775E-16	5.986414E-17
3.100000E+03	1.018657E-16	5.954438E-17
3.110000E+03	1.028924E-16	5.921939E-17
3.120000E+03	1.039722E-16	5.889592E-17
3.130000E+03	1.051065E-16	5.857309E-17
3.140000E+03	1.062972E-16	5.824998E-17
3.150000E+03	1.075331E-16	5.791861E-17
3.160000E+03	1.088421E-16	5.759194E-17
3.170000E+03	1.102003E-16	5.725500E-17
3.180000E+03	1.116359E-16	5.692016E-17
3.190000E+03	1.131382E-16	5.657924E-17
3.200000E+03	1.147099E-16	5.623081E-17
3.210000E+03	1.163536E-16	5.587331E-17
3.220000E+03	1.180721E-16	5.550508E-17
3.230000E+03	1.198817E-16	5.513048E-17
3.240000E+03	1.217859E-16	5.474724E-17
3.250000E+03	1.237750E-16	5.434707E-17
3.260000E+03	1.258662E-16	5.393354E-17
3.270000E+03	1.280638E-16	5.350393E-17
3.280000E+03	1.303586E-16	5.304976E-17
3.290000E+03	1.327831E-16	5.257923E-17
3.300000E+03	1.353149E-16	5.207799E-17
3.310000E+03	1.379876E-16	5.155337E-17
3.320000E+03	1.407937E-16	5.099619E-17
3.330000E+03	1.437400E-16	5.040249E-17
3.340000E+03	1.468484E-16	4.977297E-17
3.350000E+03	1.501126E-16	4.909804E-17
3.360000E+03	1.535563E-16	4.837761E-17
3.370000E+03	1.571895E-16	4.760628E-17
3.380000E+03	1.610080E-16	4.677397E-17
3.390000E+03	1.650537E-16	4.588351E-17
3.400000E+03	1.693094E-16	4.491993E-17
3.410000E+03	1.738198E-16	4.388477E-17
3.420000E+03	1.785849E-16	4.276667E-17
3.430000E+03	1.836375E-16	4.156175E-17
3.440000E+03	1.889797E-16	4.025814E-17
3.450000E+03	1.946471E-16	3.885082E-17
3.460000E+03	2.006607E-16	3.733066E-17
3.470000E+03	2.070424E-16	3.568826E-17
3.480000E+03	2.138150E-16	3.391416E-17
3.490000E+03	2.210187E-16	3.200177E-17
3.500000E+03	2.286410E-16	2.993759E-17
3.510000E+03	2.367560E-16	2.772258E-17
3.520000E+03	2.453463E-16	2.534985E-17
