#wls	flux	fluxerr
1.600000E+03	2.927401E-17	3.072090E-17
1.640000E+03	2.926927E-17	3.069975E-17
1.680000E+03	2.926062E-17	3.067224E-17
1.720000E+03	2.925309E-17	3.064336E-17
1.760000E+03	2.924666E-17	3.061275E-17
1.800000E+03	2.924132E-17	3.058003E-17
1.840000E+03	2.923211E-17	3.053957E-17
1.880000E+03	2.922912E-17	3.050146E-17
1.920000E+03	2.922745E-17	3.046003E-17
1.960000E+03	2.922234E-17	3.040971E-17
2.000000E+03	2.922392E-17	3.036040E-17
2.040000E+03	2.922754E-17	3.030649E-17
2.080000E+03	2.923359E-17	3.024755E-17
2.120000E+03	2.924254E-17	3.018312E-17
2.160000E+03	2.925500E-17	3.011275E-17
2.200000E+03	2.927165E-17	3.003601E-17
2.240000E+03	2.929817E-17	2.995734E-17
2.280000E+03	2.933069E-17	2.987131E-17
2.320000E+03	2.937518E-17	2.978228E-17
2.360000E+03	2.942819E-17	2.968487E-17
2.400000E+03	2.949607E-17	2.958336E-17
2.440000E+03	2.957592E-17	2.947240E-17
2.480000E+03	2.966990E-17	2.935150E-17
2.520000E+03	2.978521E-17	2.922471E-17
2.560000E+03	2.992471E-17	2.909130E-17
2.600000E+03	3.009171E-17	2.895047E-17
2.640000E+03	3.028538E-17	2.879687E-17
2.680000E+03	3.051486E-17	2.863401E-17
2.720000E+03	3.078532E-17	2.846070E-17
2.760000E+03	3.110273E-17	2.827547E-17
2.800000E+03	3.146936E-17	2.807233E-17
2.840000E+03	3.190274E-17	2.785756E-17
2.880000E+03	3.240288E-17	2.762000E-17
2.920000E+03	3.299039E-17	2.736433E-17
2.960000E+03	3.366872E-17	2.707789E-17
3.000000E+03	3.446292E-17	2.676270E-17
3.010000E+03	3.468058E-17	2.667770E-17
3.020000E+03	3.490599E-17	2.658957E-17
3.030000E+03	3.513946E-17	2.649817E-17
3.040000E+03	3.538134E-17	2.640335E-17
3.050000E+03	3.563704E-17	2.630869E-17
3.060000E+03	3.590190E-17	2.621022E-17
3.070000E+03	3.617120E-17	2.610408E-17
3.080000E+03	3.645554E-17	2.599746E-17
3.090000E+03	3.675025E-17	2.588644E-17
3.100000E+03	3.705576E-17	2.577080E-17
3.110000E+03	3.737253E-17	2.565028E-17
3.120000E+03	3.770630E-17	2.552818E-17
3.130000E+03	3.804707E-17	2.539708E-17
3.140000E+03	3.840594E-17	2.526377E-17
3.150000E+03	3.877818E-17	2.512436E-17
3.160000E+03	3.916438E-17	2.497852E-17
3.170000E+03	3.956512E-17	2.482586E-17
3.180000E+03	3.998104E-17	2.466599E-17
3.190000E+03	4.041279E-17	2.449850E-17
3.200000E+03	4.086666E-17	2.432625E-17
3.210000E+03	4.133223E-17	2.414207E-17
3.220000E+03	4.182149E-17	2.395207E-17
3.230000E+03	4.232964E-17	2.375235E-17
3.240000E+03	4.285171E-17	2.353914E-17
3.250000E+03	4.340598E-17	2.332135E-17
3.260000E+03	4.397596E-17	2.308875E-17
3.270000E+03	4.456839E-17	2.284380E-17
3.280000E+03	4.519033E-17	2.258873E-17
3.290000E+03	4.583078E-17	2.231662E-17
3.300000E+03	4.650303E-17	2.203260E-17
3.310000E+03	4.720217E-17	2.173266E-17
3.320000E+03	4.792939E-17	2.141580E-17
3.330000E+03	4.868597E-17	2.108092E-17
3.340000E+03	4.947321E-17	2.072686E-17
3.350000E+03	5.029249E-17	2.035238E-17
3.360000E+03	5.115195E-17	1.995877E-17
3.370000E+03	5.203976E-17	1.953933E-17
3.380000E+03	5.297102E-17	1.909773E-17
3.390000E+03	5.394066E-17	1.862974E-17
3.400000E+03	5.495038E-17	1.813365E-17
3.410000E+03	5.600198E-17	1.760768E-17
3.420000E+03	5.709730E-17	1.704990E-17
3.430000E+03	5.823830E-17	1.645830E-17
3.440000E+03	5.943462E-17	1.583282E-17
3.450000E+03	6.067327E-17	1.516709E-17
3.460000E+03	6.197187E-17	1.446282E-17
3.470000E+03	6.332515E-17	1.371563E-17
3.480000E+03	6.473562E-17	1.292322E-17
3.490000E+03	6.620594E-17	1.208336E-17
3.500000E+03	6.773902E-17	1.119405E-17
3.510000E+03	6.933803E-17	1.025382E-17
3.520000E+03	7.101547E-17	9.263295E-18
3.530000E+03	7.275781E-17	8.221350E-18
3.540000E+03	7.458798E-17	7.135222E-18
3.550000E+03	7.649344E-17	6.015962E-18
3.560000E+03	7.850039E-17	4.896536E-18
3.570000E+03	8.060868E-17	3.853833E-18
3.580000E+03	8.282979E-17	3.081930E-18
3.590000E+03	8.517743E-17	2.942403E-18
3.600000E+03	8.766127E-17	3.607087E-18
3.610000E+03	9.029042E-17	4.798625E-18
3.620000E+03	9.303997E-17	6.251855E-18
3.630000E+03	9.591839E-17	7.844692E-18
3.640000E+03	9.893636E-17	9.524810E-18
3.650000E+03	1.020821E-16	1.126517E-17
3.660000E+03	1.053557E-16	1.305070E-17
3.670000E+03	1.087446E-16	1.486955E-17
3.680000E+03	1.122755E-16	1.671734E-17
3.690000E+03	1.159363E-16	1.858581E-17
3.700000E+03	1.197420E-16	2.047115E-17
