#wls	flux	fluxerr
1.600000E+03	9.866753E-18	1.037299E-17
1.640000E+03	9.878731E-18	1.038280E-17
1.680000E+03	9.890337E-18	1.039183E-17
1.720000E+03	9.905305E-18	1.040393E-17
1.760000E+03	9.920264E-18	1.041551E-17
1.800000E+03	9.938995E-18	1.043048E-17
1.840000E+03	9.958161E-18	1.044524E-17
1.880000E+03	9.981603E-18	1.046374E-17
1.920000E+03	1.000782E-17	1.048430E-17
1.960000E+03	1.003534E-17	1.050526E-17
2.000000E+03	1.006810E-17	1.053063E-17
2.040000E+03	1.010471E-17	1.055880E-17
2.080000E+03	1.014561E-17	1.059005E-17
2.120000E+03	1.019126E-17	1.062470E-17
2.160000E+03	1.024220E-17	1.066310E-17
2.200000E+03	1.029902E-17	1.070561E-17
2.240000E+03	1.036238E-17	1.075267E-17
2.280000E+03	1.043300E-17	1.080470E-17
2.320000E+03	1.051167E-17	1.086222E-17
2.360000E+03	1.059931E-17	1.092576E-17
2.400000E+03	1.069688E-17	1.099590E-17
2.440000E+03	1.080744E-17	1.107527E-17
2.480000E+03	1.092838E-17	1.116064E-17
2.520000E+03	1.106297E-17	1.125475E-17
2.560000E+03	1.121475E-17	1.136047E-17
2.600000E+03	1.138148E-17	1.147471E-17
2.640000E+03	1.156912E-17	1.160258E-17
2.680000E+03	1.177574E-17	1.174108E-17
2.720000E+03	1.200794E-17	1.189564E-17
2.760000E+03	1.226424E-17	1.206342E-17
2.800000E+03	1.255206E-17	1.225020E-17
2.840000E+03	1.287276E-17	1.245555E-17
2.880000E+03	1.322797E-17	1.267905E-17
2.920000E+03	1.362680E-17	1.292721E-17
2.960000E+03	1.407205E-17	1.320004E-17
3.000000E+03	1.456947E-17	1.349999E-17
3.010000E+03	1.470077E-17	1.357771E-17
3.020000E+03	1.483844E-17	1.365973E-17
3.030000E+03	1.498001E-17	1.374371E-17
3.040000E+03	1.512291E-17	1.382723E-17
3.050000E+03	1.527260E-17	1.391524E-17
3.060000E+03	1.542656E-17	1.400534E-17
3.070000E+03	1.558491E-17	1.409758E-17
3.080000E+03	1.574499E-17	1.418948E-17
3.090000E+03	1.591249E-17	1.428612E-17
3.100000E+03	1.608479E-17	1.438505E-17
3.110000E+03	1.625914E-17	1.448373E-17
3.120000E+03	1.644145E-17	1.458736E-17
3.130000E+03	1.662900E-17	1.469341E-17
3.140000E+03	1.682196E-17	1.480195E-17
3.150000E+03	1.701746E-17	1.491038E-17
3.160000E+03	1.722168E-17	1.502401E-17
3.170000E+03	1.743181E-17	1.514028E-17
3.180000E+03	1.764802E-17	1.525923E-17
3.190000E+03	1.786734E-17	1.537818E-17
3.200000E+03	1.809623E-17	1.550262E-17
3.210000E+03	1.833176E-17	1.562988E-17
3.220000E+03	1.857413E-17	1.576002E-17
3.230000E+03	1.882022E-17	1.589026E-17
3.240000E+03	1.907684E-17	1.602624E-17
3.250000E+03	1.934093E-17	1.616522E-17
3.260000E+03	1.961270E-17	1.630724E-17
3.270000E+03	1.988885E-17	1.644942E-17
3.280000E+03	2.017660E-17	1.659758E-17
3.290000E+03	2.047271E-17	1.674887E-17
3.300000E+03	2.077743E-17	1.690331E-17
3.310000E+03	2.108726E-17	1.705789E-17
3.320000E+03	2.140985E-17	1.721865E-17
3.330000E+03	2.174179E-17	1.738258E-17
3.340000E+03	2.208333E-17	1.754970E-17
3.350000E+03	2.243077E-17	1.771686E-17
3.360000E+03	2.279223E-17	1.789028E-17
3.370000E+03	2.316409E-17	1.806682E-17
3.380000E+03	2.354662E-17	1.824645E-17
3.390000E+03	2.393585E-17	1.842586E-17
3.400000E+03	2.434047E-17	1.861148E-17
3.410000E+03	2.475658E-17	1.880000E-17
3.420000E+03	2.518447E-17	1.899134E-17
3.430000E+03	2.561990E-17	1.918200E-17
3.440000E+03	2.607212E-17	1.937860E-17
3.450000E+03	2.653697E-17	1.957766E-17
3.460000E+03	2.701473E-17	1.977900E-17
3.470000E+03	2.750567E-17	1.998245E-17
3.480000E+03	2.800514E-17	2.018425E-17
3.490000E+03	2.852321E-17	2.039127E-17
3.500000E+03	2.905528E-17	2.059971E-17
3.510000E+03	2.960163E-17	2.080931E-17
3.520000E+03	3.015719E-17	2.101606E-17
3.530000E+03	3.073275E-17	2.122700E-17
3.540000E+03	3.132333E-17	2.143810E-17
3.550000E+03	3.192916E-17	2.164896E-17
3.560000E+03	3.254471E-17	2.185530E-17
3.570000E+03	3.318156E-17	2.206432E-17
3.580000E+03	3.383425E-17	2.227172E-17
3.590000E+03	3.450297E-17	2.247696E-17
3.600000E+03	3.518786E-17	2.267946E-17
3.610000E+03	3.588272E-17	2.287459E-17
3.620000E+03	3.660019E-17	2.306973E-17
3.630000E+03	3.733415E-17	2.326019E-17
3.640000E+03	3.808464E-17	2.344526E-17
3.650000E+03	3.884484E-17	2.362000E-17
3.660000E+03	3.962831E-17	2.379191E-17
3.670000E+03	4.042827E-17	2.395603E-17
3.680000E+03	4.124466E-17	2.411148E-17
3.690000E+03	4.207736E-17	2.425735E-17
3.700000E+03	4.291864E-17	2.438842E-17
3.710000E+03	4.378326E-17	2.451229E-17
3.720000E+03	4.466357E-17	2.462370E-17
3.730000E+03	4.555925E-17	2.472163E-17
3.740000E+03	4.646179E-17	2.480069E-17
3.750000E+03	4.738696E-17	2.486856E-17
3.760000E+03	4.832627E-17	2.491984E-17
3.770000E+03	4.927922E-17	2.495349E-17
3.780000E+03	5.023637E-17	2.496409E-17
3.790000E+03	5.121459E-17	2.495938E-17
3.800000E+03	5.220448E-17	2.493399E-17
3.810000E+03	5.320528E-17	2.488696E-17
3.820000E+03	5.421612E-17	2.481738E-17
3.830000E+03	5.522640E-17	2.472005E-17
3.840000E+03	5.625435E-17	2.460290E-17
3.850000E+03	5.728938E-17	2.446087E-17
3.860000E+03	5.833035E-17	2.429337E-17
3.870000E+03	5.936563E-17	2.409569E-17
3.880000E+03	6.041459E-17	2.387600E-17
3.890000E+03	6.146565E-17	2.362984E-17
3.900000E+03	6.251735E-17	2.335721E-17
3.910000E+03	6.355704E-17	2.305426E-17
3.920000E+03	6.460525E-17	2.272955E-17
3.930000E+03	6.564936E-17	2.237963E-17
3.940000E+03	6.668762E-17	2.200544E-17
3.950000E+03	6.771823E-17	2.160820E-17
3.960000E+03	6.872725E-17	2.118574E-17
3.970000E+03	6.973667E-17	2.074747E-17
3.980000E+03	7.073259E-17	2.029187E-17
3.990000E+03	7.171294E-17	1.982158E-17
4.000000E+03	7.266284E-17	1.933625E-17
4.010000E+03	7.360546E-17	1.884614E-17
4.020000E+03	7.452613E-17	1.835139E-17
4.030000E+03	7.542297E-17	1.785565E-17
4.040000E+03	7.628101E-17	1.735935E-17
4.050000E+03	7.712558E-17	1.687188E-17
4.060000E+03	7.794246E-17	1.639303E-17
4.070000E+03	7.873101E-17	1.592526E-17
4.080000E+03	7.947696E-17	1.546791E-17
4.090000E+03	8.020801E-17	1.502806E-17
4.100000E+03	8.091073E-17	1.460397E-17
4.110000E+03	8.157148E-17	1.419372E-17
4.120000E+03	8.221954E-17	1.380242E-17
4.130000E+03	8.284171E-17	1.342707E-17
4.140000E+03	8.343902E-17	1.306681E-17
4.150000E+03	8.399789E-17	1.271820E-17
4.160000E+03	8.454882E-17	1.238419E-17
4.170000E+03	8.507855E-17	1.206076E-17
4.180000E+03	8.558873E-17	1.174606E-17
4.190000E+03	8.606631E-17	1.143613E-17
4.200000E+03	8.654366E-17	1.113313E-17
4.210000E+03	8.700845E-17	1.083320E-17
4.220000E+03	8.744825E-17	1.053278E-17
4.230000E+03	8.789657E-17	1.023409E-17
4.240000E+03	8.834134E-17	9.933996E-18
4.250000E+03	8.878575E-17	9.631478E-18
4.260000E+03	8.921748E-17	9.324305E-18
4.270000E+03	8.967095E-17	9.015659E-18
4.280000E+03	9.013411E-17	8.704200E-18
