#wls	flux	fluxerr
1.600000E+03	2.756627E-17	2.893041E-17
1.640000E+03	2.756048E-17	2.890931E-17
1.680000E+03	2.755129E-17	2.888256E-17
1.720000E+03	2.754824E-17	2.885987E-17
1.760000E+03	2.754179E-17	2.883093E-17
1.800000E+03	2.753199E-17	2.879546E-17
1.840000E+03	2.752839E-17	2.876304E-17
1.880000E+03	2.752164E-17	2.872345E-17
1.920000E+03	2.752129E-17	2.868617E-17
1.960000E+03	2.751814E-17	2.864103E-17
2.000000E+03	2.751716E-17	2.859259E-17
2.040000E+03	2.752330E-17	2.854527E-17
2.080000E+03	2.752767E-17	2.848906E-17
2.120000E+03	2.753541E-17	2.842840E-17
2.160000E+03	2.755168E-17	2.836764E-17
2.200000E+03	2.757259E-17	2.830159E-17
2.240000E+03	2.759441E-17	2.822521E-17
2.280000E+03	2.762723E-17	2.814745E-17
2.320000E+03	2.767217E-17	2.806779E-17
2.360000E+03	2.772149E-17	2.797662E-17
2.400000E+03	2.778579E-17	2.788266E-17
2.440000E+03	2.786682E-17	2.778533E-17
2.480000E+03	2.795770E-17	2.767522E-17
2.520000E+03	2.807422E-17	2.756510E-17
2.560000E+03	2.820576E-17	2.744114E-17
2.600000E+03	2.836441E-17	2.731146E-17
2.640000E+03	2.855385E-17	2.717519E-17
2.680000E+03	2.877830E-17	2.703135E-17
2.720000E+03	2.903376E-17	2.687049E-17
2.760000E+03	2.933928E-17	2.670376E-17
2.800000E+03	2.969248E-17	2.652119E-17
2.840000E+03	3.010549E-17	2.632472E-17
2.880000E+03	3.058724E-17	2.611161E-17
2.920000E+03	3.114355E-17	2.587447E-17
2.960000E+03	3.179115E-17	2.561276E-17
3.000000E+03	3.254440E-17	2.532063E-17
3.010000E+03	3.275323E-17	2.524361E-17
3.020000E+03	3.296942E-17	2.516362E-17
3.030000E+03	3.318846E-17	2.507688E-17
3.040000E+03	3.342026E-17	2.499053E-17
3.050000E+03	3.366035E-17	2.490075E-17
3.060000E+03	3.390908E-17	2.480738E-17
3.070000E+03	3.416679E-17	2.471023E-17
3.080000E+03	3.443880E-17	2.461263E-17
3.090000E+03	3.471564E-17	2.450730E-17
3.100000E+03	3.500761E-17	2.440104E-17
3.110000E+03	3.530520E-17	2.428664E-17
3.120000E+03	3.561884E-17	2.417076E-17
3.130000E+03	3.594400E-17	2.404966E-17
3.140000E+03	3.628118E-17	2.392303E-17
3.150000E+03	3.663088E-17	2.379058E-17
3.160000E+03	3.699361E-17	2.365195E-17
3.170000E+03	3.737518E-17	2.351010E-17
3.180000E+03	3.776572E-17	2.335801E-17
3.190000E+03	3.817636E-17	2.320184E-17
3.200000E+03	3.859711E-17	2.303465E-17
3.210000E+03	3.903936E-17	2.286241E-17
3.220000E+03	3.949845E-17	2.268138E-17
3.230000E+03	3.997512E-17	2.249103E-17
3.240000E+03	4.047013E-17	2.229079E-17
3.250000E+03	4.098428E-17	2.208005E-17
3.260000E+03	4.151839E-17	2.185816E-17
3.270000E+03	4.207911E-17	2.162738E-17
3.280000E+03	4.265588E-17	2.138101E-17
3.290000E+03	4.326126E-17	2.112415E-17
3.300000E+03	4.389050E-17	2.085299E-17
3.310000E+03	4.454464E-17	2.056662E-17
3.320000E+03	4.522481E-17	2.026408E-17
3.330000E+03	4.593214E-17	1.994436E-17
3.340000E+03	4.666787E-17	1.960636E-17
