#wls	flux	fluxerr
1.600000E+03	9.432285E-17	9.870089E-17
1.640000E+03	9.372036E-17	9.797701E-17
1.680000E+03	9.312845E-17	9.725247E-17
1.720000E+03	9.252773E-17	9.650563E-17
1.760000E+03	9.195312E-17	9.577130E-17
1.800000E+03	9.136733E-17	9.500889E-17
1.840000E+03	9.080488E-17	9.425238E-17
1.880000E+03	9.026419E-17	9.349791E-17
1.920000E+03	8.972630E-17	9.272342E-17
1.960000E+03	8.920745E-17	9.194311E-17
2.000000E+03	8.872342E-17	9.117026E-17
2.040000E+03	8.827249E-17	9.039974E-17
2.080000E+03	8.783624E-17	8.960908E-17
2.120000E+03	8.744705E-17	8.882736E-17
2.160000E+03	8.708670E-17	8.803157E-17
2.200000E+03	8.675419E-17	8.721597E-17
2.240000E+03	8.646499E-17	8.639090E-17
2.280000E+03	8.621824E-17	8.554968E-17
2.320000E+03	8.599775E-17	8.467005E-17
2.360000E+03	8.583534E-17	8.377672E-17
2.400000E+03	8.573116E-17	8.286215E-17
2.440000E+03	8.565566E-17	8.188986E-17
2.480000E+03	8.565674E-17	8.089733E-17
2.520000E+03	8.570692E-17	7.984904E-17
2.560000E+03	8.582532E-17	7.875315E-17
2.600000E+03	8.601723E-17	7.760386E-17
2.640000E+03	8.630381E-17	7.640867E-17
2.680000E+03	8.669331E-17	7.516205E-17
2.720000E+03	8.721010E-17	7.387114E-17
2.760000E+03	8.785306E-17	7.251970E-17
2.800000E+03	8.866553E-17	7.112705E-17
2.840000E+03	8.967987E-17	6.969974E-17
2.880000E+03	9.091900E-17	6.823366E-17
2.920000E+03	9.243757E-17	6.674490E-17
2.960000E+03	9.429580E-17	6.524676E-17
3.000000E+03	9.654795E-17	6.374046E-17
3.010000E+03	9.718354E-17	6.336501E-17
3.020000E+03	9.784854E-17	6.298873E-17
3.030000E+03	9.855705E-17	6.261978E-17
3.040000E+03	9.928371E-17	6.224110E-17
3.050000E+03	1.000559E-16	6.186910E-17
3.060000E+03	1.008615E-16	6.149514E-17
3.070000E+03	1.017149E-16	6.112688E-17
3.080000E+03	1.026042E-16	6.075587E-17
3.090000E+03	1.035304E-16	6.038176E-17
3.100000E+03	1.045083E-16	6.001179E-17
3.110000E+03	1.055393E-16	5.964523E-17
3.120000E+03	1.066116E-16	5.927387E-17
3.130000E+03	1.077400E-16	5.890451E-17
3.140000E+03	1.089130E-16	5.852904E-17
3.150000E+03	1.101590E-16	5.816098E-17
3.160000E+03	1.114531E-16	5.778502E-17
3.170000E+03	1.128107E-16	5.740721E-17
3.180000E+03	1.142339E-16	5.702634E-17
3.190000E+03	1.157385E-16	5.664774E-17
3.200000E+03	1.172998E-16	5.625656E-17
3.210000E+03	1.189474E-16	5.586445E-17
3.220000E+03	1.206705E-16	5.546308E-17
3.230000E+03	1.224719E-16	5.505062E-17
3.240000E+03	1.243684E-16	5.463122E-17
3.250000E+03	1.263494E-16	5.419641E-17
3.260000E+03	1.284323E-16	5.374977E-17
3.270000E+03	1.306211E-16	5.328848E-17
3.280000E+03	1.329056E-16	5.280386E-17
3.290000E+03	1.353186E-16	5.230413E-17
3.300000E+03	1.378363E-16	5.177463E-17
3.310000E+03	1.404779E-16	5.121739E-17
3.320000E+03	1.432637E-16	5.063367E-17
3.330000E+03	1.461852E-16	5.001394E-17
3.340000E+03	1.492488E-16	4.935379E-17
3.350000E+03	1.524767E-16	4.865342E-17
3.360000E+03	1.558768E-16	4.790752E-17
3.370000E+03	1.594426E-16	4.710600E-17
3.380000E+03	1.631988E-16	4.624784E-17
3.390000E+03	1.671558E-16	4.532693E-17
3.400000E+03	1.713252E-16	4.433685E-17
3.410000E+03	1.757197E-16	4.327094E-17
3.420000E+03	1.803692E-16	4.212605E-17
3.430000E+03	1.852733E-16	4.089084E-17
3.440000E+03	1.904485E-16	3.955787E-17
3.450000E+03	1.959470E-16	3.812608E-17
3.460000E+03	2.017559E-16	3.658040E-17
3.470000E+03	2.079140E-16	3.491600E-17
3.480000E+03	2.144632E-16	3.312748E-17
3.490000E+03	2.214117E-16	3.120418E-17
3.500000E+03	2.287859E-16	2.913974E-17
3.510000E+03	2.366128E-16	2.693019E-17
3.520000E+03	2.449565E-16	2.457985E-17
3.530000E+03	2.538039E-16	2.209288E-17
3.540000E+03	2.631937E-16	1.949550E-17
3.550000E+03	2.731583E-16	1.684423E-17
3.560000E+03	2.836789E-16	1.425553E-17
3.570000E+03	2.947409E-16	1.197279E-17
3.580000E+03	3.063344E-16	1.044737E-17
3.590000E+03	3.184175E-16	1.025177E-17
3.600000E+03	3.309474E-16	1.157645E-17
3.610000E+03	3.438857E-16	1.400672E-17
3.620000E+03	3.572128E-16	1.701392E-17
3.630000E+03	3.708457E-16	2.024136E-17
3.640000E+03	3.846991E-16	2.348044E-17
3.650000E+03	3.987105E-16	2.660807E-17
3.660000E+03	4.126934E-16	2.954066E-17
3.670000E+03	4.265124E-16	3.222819E-17
3.680000E+03	4.400165E-16	3.464359E-17
3.690000E+03	4.530215E-16	3.677804E-17
3.700000E+03	4.653216E-16	3.863958E-17
3.710000E+03	4.767846E-16	4.025808E-17
3.720000E+03	4.872952E-16	4.167596E-17
3.730000E+03	4.968045E-16	4.294511E-17
3.740000E+03	5.053528E-16	4.412010E-17
3.750000E+03	5.131147E-16	4.525368E-17
3.760000E+03	5.203542E-16	4.638717E-17
3.770000E+03	5.274221E-16	4.754924E-17
3.780000E+03	5.348427E-16	4.876800E-17
3.790000E+03	5.431064E-16	5.005943E-17
3.800000E+03	5.528492E-16	5.145107E-17
3.810000E+03	5.646460E-16	5.296844E-17
3.820000E+03	5.791187E-16	5.464766E-17
3.830000E+03	5.968407E-16	5.652692E-17
3.840000E+03	6.183187E-16	5.864339E-17
3.850000E+03	6.440499E-16	6.103685E-17
3.860000E+03	6.744448E-16	6.374044E-17
3.870000E+03	7.097381E-16	6.677089E-17
3.880000E+03	7.500309E-16	7.013205E-17
3.890000E+03	7.952262E-16	7.380926E-17
3.900000E+03	8.450318E-16	7.777089E-17
3.910000E+03	8.988540E-16	8.195994E-17
3.920000E+03	9.559670E-16	8.631065E-17
3.930000E+03	1.015315E-15	9.073012E-17
3.940000E+03	1.075765E-15	9.512026E-17
3.950000E+03	1.136186E-15	9.938342E-17
3.960000E+03	1.195289E-15	1.034074E-16
3.970000E+03	1.251945E-15	1.070937E-16
3.980000E+03	1.305076E-15	1.103475E-16
3.990000E+03	1.353717E-15	1.130832E-16
4.000000E+03	1.397020E-15	1.152240E-16
4.010000E+03	1.434245E-15	1.167027E-16
4.020000E+03	1.464686E-15	1.174593E-16
4.030000E+03	1.487782E-15	1.174554E-16
4.040000E+03	1.502950E-15	1.166662E-16
4.050000E+03	1.509795E-15	1.151006E-16
4.060000E+03	1.508012E-15	1.127929E-16
4.070000E+03	1.497616E-15	1.098140E-16
4.080000E+03	1.478979E-15	1.062640E-16
4.090000E+03	1.452873E-15	1.022660E-16
4.100000E+03	1.420411E-15	9.795397E-17
4.110000E+03	1.383049E-15	9.346828E-17
4.120000E+03	1.342420E-15	8.894047E-17
4.130000E+03	1.300200E-15	8.448694E-17
4.140000E+03	1.257927E-15	8.020708E-17
4.150000E+03	1.217088E-15	7.619408E-17
4.160000E+03	1.178795E-15	7.251229E-17
4.170000E+03	1.144032E-15	6.921228E-17
4.180000E+03	1.113413E-15	6.631217E-17
4.190000E+03	1.087346E-15	6.380559E-17
4.200000E+03	1.066066E-15	6.166921E-17
4.210000E+03	1.049537E-15	5.986355E-17
4.220000E+03	1.037608E-15	5.834407E-17
4.230000E+03	1.029970E-15	5.706109E-17
4.240000E+03	1.026136E-15	5.595678E-17
4.250000E+03	1.025528E-15	5.496740E-17
4.260000E+03	1.027508E-15	5.402776E-17
4.270000E+03	1.031329E-15	5.306989E-17
4.280000E+03	1.036275E-15	5.203106E-17
4.290000E+03	1.041677E-15	5.086027E-17
4.300000E+03	1.046964E-15	4.952533E-17
4.310000E+03	1.051667E-15	4.801504E-17
4.320000E+03	1.055394E-15	4.634564E-17
4.330000E+03	1.057847E-15	4.456569E-17
4.340000E+03	1.058829E-15	4.275716E-17
4.350000E+03	1.058108E-15	4.103287E-17
4.360000E+03	1.055575E-15	3.953179E-17
4.370000E+03	1.051195E-15	3.839149E-17
4.380000E+03	1.045096E-15	3.772448E-17
4.390000E+03	1.037554E-15	3.758560E-17
4.400000E+03	1.029037E-15	3.795072E-17
4.410000E+03	1.020223E-15	3.872996E-17
4.420000E+03	1.012028E-15	3.980604E-17
4.430000E+03	1.005476E-15	4.106800E-17
4.440000E+03	1.001736E-15	4.244184E-17
4.450000E+03	1.001984E-15	4.389481E-17
4.460000E+03	1.007427E-15	4.543156E-17
4.470000E+03	1.019207E-15	4.708393E-17
4.480000E+03	1.038364E-15	4.890061E-17
4.490000E+03	1.065726E-15	5.093308E-17
4.500000E+03	1.101937E-15	5.323139E-17
4.510000E+03	1.147284E-15	5.582831E-17
4.520000E+03	1.201702E-15	5.873255E-17
4.530000E+03	1.264637E-15	6.192150E-17
4.540000E+03	1.335081E-15	6.533936E-17
4.550000E+03	1.411531E-15	6.889084E-17
4.560000E+03	1.492043E-15	7.244832E-17
4.570000E+03	1.574384E-15	7.586522E-17
4.580000E+03	1.656061E-15	7.897947E-17
4.590000E+03	1.734593E-15	8.163412E-17
4.600000E+03	1.807577E-15	8.368168E-17
4.610000E+03	1.872848E-15	8.498918E-17
4.620000E+03	1.928438E-15	8.544789E-17
4.630000E+03	1.972785E-15	8.499017E-17
4.640000E+03	2.004601E-15	8.358519E-17
4.650000E+03	2.022938E-15	8.125782E-17
4.660000E+03	2.027411E-15	7.810617E-17
4.670000E+03	2.018015E-15	7.429568E-17
4.680000E+03	1.995575E-15	7.009065E-17
4.690000E+03	1.961602E-15	6.584389E-17
4.700000E+03	1.918240E-15	6.195558E-17
4.710000E+03	1.868129E-15	5.880972E-17
4.720000E+03	1.814022E-15	5.667341E-17
4.730000E+03	1.758374E-15	5.560763E-17
4.740000E+03	1.703202E-15	5.546803E-17
4.750000E+03	1.649727E-15	5.596717E-17
4.760000E+03	1.598414E-15	5.677425E-17
4.770000E+03	1.549266E-15	5.761526E-17
4.780000E+03	1.502121E-15	5.831772E-17
4.790000E+03	1.456914E-15	5.880585E-17
4.800000E+03	1.413883E-15	5.908217E-17
4.810000E+03	1.373535E-15	5.919035E-17
4.820000E+03	1.336702E-15	5.918835E-17
4.830000E+03	1.304296E-15	5.913423E-17
4.840000E+03	1.277235E-15	5.908153E-17
4.850000E+03	1.256227E-15	5.906669E-17
4.860000E+03	1.241818E-15	5.912085E-17
4.870000E+03	1.234330E-15	5.927468E-17
