#wls	flux	fluxerr
1.600000E+03	1.367614E-17	1.436983E-17
1.640000E+03	1.368232E-17	1.437125E-17
1.680000E+03	1.369201E-17	1.437564E-17
1.720000E+03	1.370051E-17	1.437794E-17
1.760000E+03	1.371291E-17	1.438340E-17
1.800000E+03	1.372456E-17	1.438701E-17
1.840000E+03	1.374062E-17	1.439403E-17
1.880000E+03	1.375895E-17	1.440205E-17
1.920000E+03	1.377987E-17	1.441121E-17
1.960000E+03	1.380376E-17	1.442171E-17
2.000000E+03	1.383104E-17	1.443374E-17
2.040000E+03	1.386463E-17	1.445008E-17
2.080000E+03	1.390014E-17	1.446584E-17
2.120000E+03	1.394307E-17	1.448640E-17
2.160000E+03	1.399162E-17	1.450948E-17
2.200000E+03	1.404649E-17	1.453539E-17
2.240000E+03	1.410852E-17	1.456446E-17
2.280000E+03	1.417858E-17	1.459705E-17
2.320000E+03	1.425769E-17	1.463355E-17
2.360000E+03	1.434950E-17	1.467697E-17
2.400000E+03	1.445023E-17	1.472259E-17
2.440000E+03	1.456635E-17	1.477608E-17
2.480000E+03	1.469693E-17	1.483538E-17
2.520000E+03	1.484372E-17	1.490105E-17
2.560000E+03	1.500874E-17	1.497370E-17
2.600000E+03	1.519422E-17	1.505397E-17
2.640000E+03	1.540539E-17	1.514519E-17
2.680000E+03	1.563977E-17	1.524281E-17
2.720000E+03	1.590604E-17	1.535292E-17
2.760000E+03	1.620522E-17	1.547368E-17
2.800000E+03	1.654151E-17	1.560599E-17
2.840000E+03	1.691974E-17	1.575077E-17
2.880000E+03	1.734540E-17	1.590901E-17
2.920000E+03	1.782484E-17	1.608180E-17
2.960000E+03	1.836850E-17	1.627311E-17
3.000000E+03	1.897851E-17	1.647865E-17
3.010000E+03	1.914379E-17	1.653358E-17
3.020000E+03	1.931419E-17	1.658969E-17
3.030000E+03	1.948987E-17	1.664701E-17
3.040000E+03	1.967103E-17	1.670556E-17
3.050000E+03	1.985784E-17	1.676539E-17
3.060000E+03	2.005049E-17	1.682651E-17
3.070000E+03	2.024919E-17	1.688896E-17
3.080000E+03	2.045414E-17	1.695278E-17
3.090000E+03	2.066556E-17	1.701799E-17
3.100000E+03	2.088366E-17	1.708464E-17
3.110000E+03	2.110868E-17	1.715276E-17
3.120000E+03	2.133719E-17	1.721943E-17
3.130000E+03	2.157674E-17	1.729062E-17
3.140000E+03	2.182395E-17	1.736342E-17
3.150000E+03	2.207909E-17	1.743787E-17
3.160000E+03	2.234245E-17	1.751404E-17
3.170000E+03	2.261429E-17	1.759198E-17
3.180000E+03	2.289493E-17	1.767175E-17
3.190000E+03	2.318468E-17	1.775341E-17
3.200000E+03	2.348385E-17	1.783705E-17
3.210000E+03	2.379277E-17	1.792273E-17
3.220000E+03	2.411179E-17	1.801053E-17
3.230000E+03	2.444546E-17	1.810364E-17
3.240000E+03	2.478581E-17	1.819597E-17
3.250000E+03	2.513736E-17	1.829070E-17
3.260000E+03	2.550052E-17	1.838794E-17
3.270000E+03	2.587568E-17	1.848780E-17
3.280000E+03	2.626327E-17	1.859040E-17
3.290000E+03	2.666371E-17	1.869587E-17
3.300000E+03	2.707747E-17	1.880434E-17
3.310000E+03	2.750500E-17	1.891597E-17
3.320000E+03	2.794678E-17	1.903090E-17
3.330000E+03	2.840330E-17	1.914930E-17
3.340000E+03	2.887506E-17	1.927134E-17
3.350000E+03	2.936259E-17	1.939720E-17
3.360000E+03	2.986640E-17	1.952706E-17
3.370000E+03	3.038705E-17	1.966112E-17
3.380000E+03	3.093038E-17	1.980297E-17
3.390000E+03	3.148649E-17	1.994606E-17
3.400000E+03	3.206115E-17	2.009397E-17
3.410000E+03	3.265495E-17	2.024693E-17
3.420000E+03	3.326850E-17	2.040513E-17
3.430000E+03	3.390240E-17	2.056881E-17
3.440000E+03	3.455728E-17	2.073816E-17
3.450000E+03	3.523377E-17	2.091341E-17
3.460000E+03	3.593860E-17	2.109833E-17
3.470000E+03	3.666030E-17	2.128595E-17
3.480000E+03	3.740549E-17	2.148001E-17
3.490000E+03	3.817482E-17	2.168064E-17
3.500000E+03	3.896890E-17	2.188795E-17
3.510000E+03	3.978835E-17	2.210204E-17
3.520000E+03	4.063378E-17	2.232293E-17
3.530000E+03	4.150578E-17	2.255063E-17
3.540000E+03	4.241213E-17	2.278893E-17
3.550000E+03	4.333912E-17	2.303004E-17
3.560000E+03	4.429434E-17	2.327759E-17
3.570000E+03	4.527828E-17	2.353133E-17
3.580000E+03	4.629139E-17	2.379091E-17
3.590000E+03	4.733408E-17	2.405592E-17
3.600000E+03	4.841494E-17	2.432995E-17
3.610000E+03	4.951804E-17	2.460420E-17
3.620000E+03	5.065166E-17	2.488200E-17
3.630000E+03	5.181600E-17	2.516252E-17
3.640000E+03	5.301115E-17	2.544482E-17
3.650000E+03	5.423716E-17	2.572783E-17
3.660000E+03	5.550335E-17	2.601475E-17
3.670000E+03	5.679101E-17	2.629552E-17
3.680000E+03	5.810907E-17	2.657307E-17
3.690000E+03	5.945716E-17	2.684586E-17
3.700000E+03	6.083479E-17	2.711221E-17
3.710000E+03	6.224136E-17	2.737035E-17
3.720000E+03	6.368688E-17	2.762308E-17
3.730000E+03	6.514920E-17	2.785914E-17
3.740000E+03	6.663782E-17	2.808110E-17
3.750000E+03	6.815155E-17	2.828684E-17
3.760000E+03	6.968905E-17	2.847419E-17
3.770000E+03	7.124881E-17	2.864095E-17
3.780000E+03	7.284142E-17	2.878973E-17
3.790000E+03	7.444078E-17	2.890864E-17
3.800000E+03	7.605686E-17	2.900032E-17
3.810000E+03	7.768746E-17	2.906264E-17
3.820000E+03	7.933022E-17	2.909357E-17
3.830000E+03	8.098259E-17	2.909118E-17
3.840000E+03	8.265573E-17	2.905859E-17
3.850000E+03	8.431929E-17	2.898444E-17
3.860000E+03	8.598384E-17	2.887228E-17
3.870000E+03	8.764621E-17	2.872102E-17
3.880000E+03	8.930311E-17	2.852988E-17
3.890000E+03	9.095114E-17	2.829843E-17
3.900000E+03	9.260231E-17	2.803132E-17
3.910000E+03	9.422230E-17	2.771948E-17
3.920000E+03	9.582276E-17	2.736849E-17
3.930000E+03	9.740011E-17	2.697970E-17
3.940000E+03	9.895078E-17	2.655495E-17
3.950000E+03	1.004713E-16	2.609666E-17
3.960000E+03	1.019582E-16	2.560780E-17
3.970000E+03	1.034257E-16	2.509611E-17
3.980000E+03	1.048364E-16	2.455718E-17
3.990000E+03	1.062046E-16	2.399986E-17
4.000000E+03	1.075279E-16	2.342916E-17
4.010000E+03	1.088043E-16	2.285032E-17
4.020000E+03	1.100322E-16	2.226871E-17
4.030000E+03	1.112107E-16	2.168955E-17
4.040000E+03	1.123392E-16	2.111770E-17
4.050000E+03	1.134368E-16	2.056092E-17
4.060000E+03	1.144666E-16	2.001593E-17
4.070000E+03	1.154487E-16	1.948910E-17
4.080000E+03	1.163849E-16	1.898246E-17
4.090000E+03	1.172777E-16	1.849715E-17
4.100000E+03	1.181299E-16	1.803350E-17
4.110000E+03	1.189446E-16	1.759101E-17
4.120000E+03	1.197252E-16	1.716851E-17
4.130000E+03	1.204750E-16	1.676423E-17
4.140000E+03	1.211976E-16	1.637592E-17
4.150000E+03	1.219165E-16	1.600365E-17
4.160000E+03	1.225944E-16	1.563923E-17
4.170000E+03	1.232548E-16	1.528248E-17
4.180000E+03	1.239006E-16	1.493047E-17
4.190000E+03	1.245348E-16	1.458039E-17
4.200000E+03	1.251604E-16	1.422956E-17
4.210000E+03	1.257806E-16	1.387549E-17
4.220000E+03	1.263985E-16	1.351590E-17
4.230000E+03	1.270174E-16	1.314876E-17
4.240000E+03	1.276411E-16	1.277227E-17
4.250000E+03	1.282734E-16	1.238491E-17
4.260000E+03	1.289186E-16	1.198547E-17
4.270000E+03	1.295808E-16	1.157310E-17
4.280000E+03	1.302648E-16	1.114747E-17
4.290000E+03	1.309751E-16	1.070894E-17
