#wls	flux	fluxerr
1.600000E+03	1.841041E-17	1.933438E-17
1.640000E+03	1.841224E-17	1.932803E-17
1.680000E+03	1.841077E-17	1.931705E-17
1.720000E+03	1.841269E-17	1.930828E-17
1.760000E+03	1.841490E-17	1.929830E-17
1.800000E+03	1.842086E-17	1.929053E-17
1.840000E+03	1.842758E-17	1.928158E-17
1.880000E+03	1.843532E-17	1.927148E-17
1.920000E+03	1.844441E-17	1.926028E-17
1.960000E+03	1.845845E-17	1.925139E-17
2.000000E+03	1.847461E-17	1.924148E-17
2.040000E+03	1.849338E-17	1.923063E-17
2.080000E+03	1.851529E-17	1.921891E-17
2.120000E+03	1.854417E-17	1.920975E-17
2.160000E+03	1.858071E-17	1.920322E-17
2.200000E+03	1.861924E-17	1.919277E-17
2.240000E+03	1.866709E-17	1.918517E-17
2.280000E+03	1.872524E-17	1.918051E-17
2.320000E+03	1.878836E-17	1.917231E-17
2.360000E+03	1.886416E-17	1.916731E-17
2.400000E+03	1.895406E-17	1.916562E-17
2.440000E+03	1.905644E-17	1.916407E-17
2.480000E+03	1.917306E-17	1.916277E-17
2.520000E+03	1.930596E-17	1.916182E-17
2.560000E+03	1.946072E-17	1.916454E-17
2.600000E+03	1.963996E-17	1.917090E-17
2.640000E+03	1.983996E-17	1.917435E-17
2.680000E+03	2.007071E-17	1.918123E-17
2.720000E+03	2.033607E-17	1.919123E-17
2.760000E+03	2.063697E-17	1.920068E-17
2.800000E+03	2.097831E-17	1.920891E-17
2.840000E+03	2.136925E-17	1.921819E-17
2.880000E+03	2.181280E-17	1.922402E-17
2.920000E+03	2.231639E-17	1.922464E-17
2.960000E+03	2.289242E-17	1.922093E-17
3.000000E+03	2.354728E-17	1.920670E-17
3.010000E+03	2.372268E-17	1.919948E-17
3.020000E+03	2.390785E-17	1.919446E-17
3.030000E+03	2.409909E-17	1.918841E-17
3.040000E+03	2.429265E-17	1.917808E-17
3.050000E+03	2.449671E-17	1.916970E-17
3.060000E+03	2.470753E-17	1.916004E-17
3.070000E+03	2.492128E-17	1.914585E-17
3.080000E+03	2.514636E-17	1.913333E-17
3.090000E+03	2.537898E-17	1.911923E-17
3.100000E+03	2.561523E-17	1.910031E-17
3.110000E+03	2.586375E-17	1.908272E-17
3.120000E+03	2.612068E-17	1.906321E-17
3.130000E+03	2.638635E-17	1.904165E-17
3.140000E+03	2.666108E-17	1.901791E-17
3.150000E+03	2.694523E-17	1.899187E-17
3.160000E+03	2.723915E-17	1.896337E-17
3.170000E+03	2.753874E-17	1.892918E-17
3.180000E+03	2.785331E-17	1.889534E-17
3.190000E+03	2.817883E-17	1.885859E-17
3.200000E+03	2.851575E-17	1.881878E-17
