#wls	flux	fluxerr
1.600000E+03	3.112693E-17	3.265950E-17
1.640000E+03	3.112086E-17	3.263515E-17
1.680000E+03	3.111502E-17	3.260856E-17
1.720000E+03	3.110928E-17	3.257926E-17
1.760000E+03	3.109821E-17	3.254121E-17
1.800000E+03	3.109240E-17	3.250509E-17
1.840000E+03	3.108646E-17	3.246478E-17
1.880000E+03	3.108037E-17	3.241976E-17
1.920000E+03	3.107941E-17	3.237495E-17
1.960000E+03	3.107839E-17	3.232427E-17
2.000000E+03	3.107744E-17	3.226717E-17
2.040000E+03	3.107679E-17	3.220307E-17
2.080000E+03	3.108189E-17	3.213670E-17
2.120000E+03	3.109304E-17	3.206737E-17
2.160000E+03	3.110559E-17	3.198911E-17
2.200000E+03	3.112016E-17	3.190134E-17
2.240000E+03	3.114760E-17	3.181376E-17
2.280000E+03	3.117865E-17	3.171528E-17
2.320000E+03	3.121941E-17	3.161036E-17
2.360000E+03	3.127113E-17	3.149826E-17
2.400000E+03	3.133530E-17	3.137821E-17
2.440000E+03	3.141367E-17	3.124947E-17
2.480000E+03	3.150833E-17	3.111126E-17
2.520000E+03	3.162173E-17	3.096280E-17
2.560000E+03	3.176158E-17	3.080796E-17
2.600000E+03	3.192635E-17	3.064107E-17
2.640000E+03	3.211995E-17	3.046118E-17
2.680000E+03	3.235178E-17	3.027179E-17
2.720000E+03	3.262231E-17	3.006709E-17
2.760000E+03	3.294261E-17	2.985011E-17
2.800000E+03	3.331998E-17	2.961900E-17
2.840000E+03	3.376298E-17	2.937156E-17
2.880000E+03	3.427689E-17	2.910094E-17
2.920000E+03	3.488333E-17	2.881206E-17
2.960000E+03	3.558667E-17	2.849242E-17
3.000000E+03	3.640857E-17	2.814060E-17
3.010000E+03	3.663499E-17	2.804693E-17
3.020000E+03	3.687450E-17	2.795378E-17
3.030000E+03	3.711739E-17	2.785335E-17
3.040000E+03	3.737413E-17	2.775312E-17
3.050000E+03	3.764007E-17	2.764913E-17
3.060000E+03	3.791563E-17	2.754121E-17
3.070000E+03	3.820122E-17	2.742919E-17
3.080000E+03	3.849731E-17	2.731290E-17
3.090000E+03	3.880953E-17	2.719576E-17
3.100000E+03	3.913325E-17	2.707387E-17
3.110000E+03	3.946898E-17	2.694700E-17
3.120000E+03	3.981727E-17	2.681491E-17
3.130000E+03	4.018398E-17	2.668084E-17
3.140000E+03	4.055913E-17	2.653745E-17
3.150000E+03	4.095400E-17	2.639143E-17
3.160000E+03	4.136394E-17	2.623893E-17
3.170000E+03	4.178962E-17	2.607960E-17
3.180000E+03	4.223728E-17	2.591641E-17
3.190000E+03	4.270226E-17	2.574552E-17
3.200000E+03	4.317980E-17	2.556317E-17
3.210000E+03	4.368184E-17	2.537553E-17
3.220000E+03	4.420940E-17	2.518198E-17
3.230000E+03	4.475214E-17	2.497546E-17
3.240000E+03	4.532241E-17	2.476179E-17
3.250000E+03	4.591560E-17	2.453709E-17
3.260000E+03	4.653279E-17	2.430068E-17
3.270000E+03	4.717512E-17	2.405180E-17
3.280000E+03	4.784981E-17	2.379265E-17
3.290000E+03	4.854617E-17	2.351632E-17
3.300000E+03	4.927762E-17	2.322783E-17
3.310000E+03	5.004579E-17	2.292602E-17
3.320000E+03	5.083978E-17	2.260408E-17
3.330000E+03	5.166730E-17	2.226372E-17
3.340000E+03	5.253645E-17	2.190641E-17
3.350000E+03	5.344267E-17	2.152800E-17
3.360000E+03	5.438777E-17	2.112703E-17
3.370000E+03	5.538041E-17	2.070447E-17
3.380000E+03	5.640920E-17	2.025356E-17
3.390000E+03	5.748986E-17	1.977748E-17
3.400000E+03	5.861786E-17	1.927179E-17
3.410000E+03	5.979554E-17	1.873446E-17
3.420000E+03	6.103264E-17	1.816546E-17
3.430000E+03	6.231724E-17	1.755807E-17
3.440000E+03	6.366677E-17	1.691410E-17
3.450000E+03	6.507674E-17	1.622880E-17
3.460000E+03	6.655007E-17	1.549950E-17
3.470000E+03	6.809785E-17	1.472521E-17
3.480000E+03	6.970737E-17	1.389962E-17
3.490000E+03	7.139813E-17	1.302349E-17
3.500000E+03	7.316550E-17	1.209275E-17
3.510000E+03	7.501296E-17	1.110572E-17
3.520000E+03	7.694402E-17	1.006196E-17
3.530000E+03	7.897123E-17	8.964403E-18
3.540000E+03	8.108925E-17	7.818290E-18
3.550000E+03	8.330111E-17	6.639756E-18
3.560000E+03	8.560929E-17	5.466346E-18
3.570000E+03	8.801533E-17	4.386582E-18
3.580000E+03	9.052957E-17	3.605288E-18
3.590000E+03	9.312988E-17	3.470931E-18
3.600000E+03	9.583717E-17	4.149364E-18
3.610000E+03	9.864876E-17	5.388188E-18
3.620000E+03	1.015719E-16	6.923219E-18
3.630000E+03	1.046244E-16	8.620647E-18
3.640000E+03	1.077882E-16	1.041633E-17
3.650000E+03	1.110911E-16	1.228082E-17
3.660000E+03	1.145252E-16	1.419503E-17
3.670000E+03	1.180934E-16	1.614702E-17
3.680000E+03	1.217984E-16	1.812787E-17
3.690000E+03	1.256559E-16	2.013228E-17
3.700000E+03	1.296407E-16	2.214925E-17
3.710000E+03	1.337817E-16	2.417670E-17
3.720000E+03	1.380660E-16	2.620569E-17
3.730000E+03	1.424937E-16	2.822916E-17
3.740000E+03	1.470645E-16	3.023971E-17
3.750000E+03	1.517773E-16	3.222946E-17
3.760000E+03	1.566470E-16	3.419367E-17
3.770000E+03	1.616383E-16	3.611644E-17
3.780000E+03	1.667816E-16	3.799583E-17
3.790000E+03	1.720562E-16	3.981840E-17
3.800000E+03	1.774568E-16	4.157387E-17
3.810000E+03	1.829775E-16	4.325163E-17
3.820000E+03	1.886305E-16	4.484538E-17
3.830000E+03	1.943689E-16	4.633491E-17
3.840000E+03	2.002230E-16	4.771843E-17
3.850000E+03	2.061414E-16	4.897519E-17
3.860000E+03	2.121538E-16	5.010425E-17
3.870000E+03	2.182264E-16	5.109028E-17
3.880000E+03	2.243447E-16	5.192354E-17
3.890000E+03	2.304928E-16	5.259516E-17
3.900000E+03	2.366535E-16	5.309747E-17
3.910000E+03	2.428081E-16	5.342426E-17
3.920000E+03	2.489618E-16	5.357645E-17
3.930000E+03	2.550443E-16	5.354106E-17
3.940000E+03	2.610834E-16	5.332889E-17
3.950000E+03	2.670047E-16	5.293238E-17
3.960000E+03	2.728362E-16	5.236818E-17
3.970000E+03	2.785269E-16	5.164065E-17
3.980000E+03	2.840514E-16	5.076308E-17
3.990000E+03	2.893842E-16	4.975243E-17
4.000000E+03	2.944718E-16	4.862448E-17
4.010000E+03	2.993758E-16	4.741668E-17
4.020000E+03	3.039893E-16	4.614029E-17
4.030000E+03	3.083223E-16	4.482608E-17
4.040000E+03	3.123606E-16	4.349956E-17
4.050000E+03	3.160946E-16	4.218442E-17
4.060000E+03	3.195201E-16	4.090152E-17
4.070000E+03	3.226379E-16	3.966809E-17
4.080000E+03	3.254848E-16	3.850082E-17
4.090000E+03	3.280104E-16	3.740109E-17
4.100000E+03	3.302602E-16	3.637702E-17
4.110000E+03	3.322836E-16	3.543226E-17
4.120000E+03	3.340397E-16	3.455699E-17
4.130000E+03	3.355822E-16	3.374862E-17
4.140000E+03	3.369656E-16	3.300206E-17
4.150000E+03	3.381518E-16	3.230173E-17
4.160000E+03	3.391955E-16	3.164053E-17
4.170000E+03	3.401203E-16	3.100813E-17
4.180000E+03	3.409802E-16	3.039719E-17
4.190000E+03	3.417359E-16	2.979252E-17
4.200000E+03	3.424407E-16	2.918799E-17
4.210000E+03	3.431167E-16	2.857528E-17
4.220000E+03	3.437851E-16	2.794660E-17
4.230000E+03	3.444663E-16	2.729451E-17
4.240000E+03	3.451790E-16	2.661166E-17
4.250000E+03	3.459397E-16	2.589053E-17
4.260000E+03	3.467617E-16	2.512325E-17
4.270000E+03	3.476548E-16	2.430150E-17
4.280000E+03	3.486252E-16	2.341664E-17
4.290000E+03	3.496455E-16	2.245818E-17
4.300000E+03	3.507778E-16	2.142255E-17
4.310000E+03	3.519603E-16	2.030075E-17
4.320000E+03	3.532520E-16	1.909593E-17
4.330000E+03	3.545867E-16	1.781262E-17
4.340000E+03	3.559842E-16	1.647480E-17
4.350000E+03	3.574241E-16	1.512817E-17
4.360000E+03	3.588717E-16	1.385539E-17
4.370000E+03	3.602745E-16	1.279118E-17
4.380000E+03	3.615304E-16	1.212388E-17
4.390000E+03	3.626163E-16	1.205026E-17
4.400000E+03	3.634550E-16	1.255859E-17
4.410000E+03	3.641635E-16	1.344508E-17
4.420000E+03	3.647401E-16	1.451079E-17
4.430000E+03	3.652804E-16	1.561819E-17
4.440000E+03	3.658558E-16	1.668427E-17
4.450000E+03	3.665123E-16	1.766397E-17
4.460000E+03	3.673890E-16	1.854144E-17
4.470000E+03	3.685007E-16	1.931001E-17
4.480000E+03	3.699461E-16	1.997630E-17
4.490000E+03	3.717818E-16	2.055018E-17
4.500000E+03	3.740483E-16	2.104343E-17
4.510000E+03	3.767663E-16	2.146743E-17
4.520000E+03	3.799039E-16	2.182962E-17
4.530000E+03	3.834670E-16	2.213742E-17
4.540000E+03	3.874072E-16	2.239231E-17
4.550000E+03	3.916544E-16	2.259152E-17
4.560000E+03	3.961193E-16	2.272905E-17
4.570000E+03	4.006662E-16	2.279493E-17
4.580000E+03	4.052482E-16	2.278351E-17
4.590000E+03	4.096906E-16	2.268077E-17
4.600000E+03	4.138929E-16	2.247495E-17
4.610000E+03	4.178408E-16	2.215592E-17
4.620000E+03	4.214152E-16	2.170451E-17
4.630000E+03	4.246268E-16	2.110569E-17
4.640000E+03	4.274831E-16	2.034280E-17
4.650000E+03	4.300139E-16	1.940181E-17
4.660000E+03	4.322276E-16	1.827399E-17
4.670000E+03	4.342031E-16	1.696718E-17
4.680000E+03	4.359819E-16	1.551308E-17
4.690000E+03	4.375989E-16	1.399089E-17
4.700000E+03	4.390498E-16	1.256432E-17
4.710000E+03	4.403962E-16	1.153129E-17
4.720000E+03	4.416668E-16	1.130236E-17
4.730000E+03	4.428920E-16	1.204215E-17
4.740000E+03	4.440661E-16	1.340142E-17
