#wls	flux	fluxerr
1.600000E+03	1.549827E-17	1.627882E-17
1.640000E+03	1.550005E-17	1.627414E-17
1.680000E+03	1.550225E-17	1.626895E-17
1.720000E+03	1.550777E-17	1.626617E-17
1.760000E+03	1.551403E-17	1.626297E-17
1.800000E+03	1.552126E-17	1.625939E-17
1.840000E+03	1.552968E-17	1.625551E-17
1.880000E+03	1.553958E-17	1.625140E-17
1.920000E+03	1.555400E-17	1.625000E-17
1.960000E+03	1.556780E-17	1.624568E-17
2.000000E+03	1.558687E-17	1.624427E-17
2.040000E+03	1.561165E-17	1.624588E-17
2.080000E+03	1.563716E-17	1.624493E-17
2.120000E+03	1.566945E-17	1.624726E-17
2.160000E+03	1.570641E-17	1.625020E-17
2.200000E+03	1.574875E-17	1.625390E-17
2.240000E+03	1.580003E-17	1.626139E-17
2.280000E+03	1.585841E-17	1.627004E-17
2.320000E+03	1.592488E-17	1.628004E-17
2.360000E+03	1.600058E-17	1.629164E-17
2.400000E+03	1.608956E-17	1.630788E-17
2.440000E+03	1.618769E-17	1.632335E-17
2.480000E+03	1.630498E-17	1.634677E-17
2.520000E+03	1.643482E-17	1.636991E-17
2.560000E+03	1.658490E-17	1.639865E-17
2.600000E+03	1.675183E-17	1.642755E-17
2.640000E+03	1.694684E-17	1.646526E-17
2.680000E+03	1.716425E-17	1.650345E-17
2.720000E+03	1.741325E-17	1.654785E-17
2.760000E+03	1.769473E-17	1.659563E-17
2.800000E+03	1.801306E-17	1.664667E-17
2.840000E+03	1.837633E-17	1.670352E-17
2.880000E+03	1.878408E-17	1.676007E-17
2.920000E+03	1.924920E-17	1.682131E-17
2.960000E+03	1.977954E-17	1.688627E-17
3.000000E+03	2.037739E-17	1.694797E-17
3.010000E+03	2.054167E-17	1.696528E-17
3.020000E+03	2.070775E-17	1.697958E-17
3.030000E+03	2.087923E-17	1.699369E-17
3.040000E+03	2.105984E-17	1.701042E-17
3.050000E+03	2.124274E-17	1.702405E-17
3.060000E+03	2.143523E-17	1.704023E-17
3.070000E+03	2.163038E-17	1.705322E-17
3.080000E+03	2.183563E-17	1.706869E-17
3.090000E+03	2.204393E-17	1.708089E-17
3.100000E+03	2.226287E-17	1.709548E-17
3.110000E+03	2.248905E-17	1.710958E-17
3.120000E+03	2.271894E-17	1.712027E-17
3.130000E+03	2.296038E-17	1.713323E-17
3.140000E+03	2.320601E-17	1.714269E-17
3.150000E+03	2.346385E-17	1.715432E-17
3.160000E+03	2.373038E-17	1.716522E-17
3.170000E+03	2.400193E-17	1.717249E-17
3.180000E+03	2.428679E-17	1.718180E-17
3.190000E+03	2.457727E-17	1.718739E-17
3.200000E+03	2.488187E-17	1.719494E-17
3.210000E+03	2.519695E-17	1.720156E-17
3.220000E+03	2.552289E-17	1.720721E-17
3.230000E+03	2.585584E-17	1.720901E-17
3.240000E+03	2.620476E-17	1.721266E-17
3.250000E+03	2.656586E-17	1.721530E-17
3.260000E+03	2.693517E-17	1.721407E-17
3.270000E+03	2.732204E-17	1.721470E-17
3.280000E+03	2.772259E-17	1.721435E-17
3.290000E+03	2.813736E-17	1.721309E-17
3.300000E+03	2.856690E-17	1.721097E-17
3.310000E+03	2.900703E-17	1.720525E-17
3.320000E+03	2.946785E-17	1.720174E-17
3.330000E+03	2.994527E-17	1.719773E-17
3.340000E+03	3.043997E-17	1.719343E-17
