#wls	flux	fluxerr
1.600000E+03	1.088149E-17	1.143791E-17
1.640000E+03	1.089195E-17	1.144555E-17
1.680000E+03	1.090379E-17	1.145416E-17
1.720000E+03	1.091718E-17	1.146385E-17
1.760000E+03	1.093232E-17	1.147477E-17
1.800000E+03	1.094945E-17	1.148706E-17
1.840000E+03	1.096880E-17	1.150089E-17
1.880000E+03	1.099066E-17	1.151644E-17
1.920000E+03	1.101533E-17	1.153391E-17
1.960000E+03	1.104316E-17	1.155352E-17
2.000000E+03	1.107650E-17	1.157758E-17
2.040000E+03	1.111182E-17	1.160220E-17
2.080000E+03	1.115355E-17	1.163184E-17
2.120000E+03	1.119822E-17	1.166263E-17
2.160000E+03	1.125041E-17	1.169908E-17
2.200000E+03	1.130673E-17	1.173740E-17
2.240000E+03	1.137193E-17	1.178217E-17
2.280000E+03	1.144478E-17	1.183175E-17
2.320000E+03	1.152409E-17	1.188451E-17
2.360000E+03	1.161494E-17	1.194520E-17
2.400000E+03	1.171638E-17	1.201229E-17
2.440000E+03	1.182960E-17	1.208642E-17
2.480000E+03	1.195595E-17	1.216828E-17
2.520000E+03	1.209696E-17	1.225862E-17
2.560000E+03	1.225649E-17	1.236047E-17
2.600000E+03	1.243210E-17	1.247038E-17
2.640000E+03	1.262809E-17	1.259150E-17
2.680000E+03	1.284914E-17	1.272722E-17
2.720000E+03	1.309344E-17	1.287423E-17
2.760000E+03	1.336630E-17	1.303611E-17
2.800000E+03	1.367359E-17	1.321667E-17
2.840000E+03	1.401696E-17	1.341527E-17
2.880000E+03	1.439834E-17	1.363129E-17
2.920000E+03	1.482784E-17	1.387154E-17
2.960000E+03	1.530880E-17	1.413586E-17
3.000000E+03	1.584503E-17	1.442418E-17
3.010000E+03	1.598970E-17	1.450134E-17
3.020000E+03	1.613859E-17	1.458038E-17
3.030000E+03	1.629184E-17	1.466133E-17
3.040000E+03	1.644957E-17	1.474426E-17
3.050000E+03	1.661194E-17	1.482920E-17
3.060000E+03	1.677908E-17	1.491620E-17
3.070000E+03	1.695115E-17	1.500532E-17
3.080000E+03	1.712830E-17	1.509661E-17
3.090000E+03	1.731069E-17	1.519013E-17
3.100000E+03	1.749849E-17	1.528592E-17
3.110000E+03	1.769187E-17	1.538404E-17
3.120000E+03	1.789100E-17	1.548455E-17
3.130000E+03	1.809606E-17	1.558751E-17
3.140000E+03	1.830725E-17	1.569297E-17
3.150000E+03	1.852475E-17	1.580100E-17
3.160000E+03	1.874877E-17	1.591165E-17
3.170000E+03	1.897950E-17	1.602499E-17
3.180000E+03	1.921717E-17	1.614107E-17
3.190000E+03	1.946199E-17	1.625996E-17
3.200000E+03	1.971418E-17	1.638173E-17
3.210000E+03	1.997398E-17	1.650643E-17
3.220000E+03	2.024163E-17	1.663412E-17
3.230000E+03	2.051736E-17	1.676487E-17
3.240000E+03	2.080143E-17	1.689874E-17
3.250000E+03	2.109409E-17	1.703579E-17
3.260000E+03	2.139562E-17	1.717608E-17
3.270000E+03	2.170629E-17	1.731966E-17
3.280000E+03	2.202637E-17	1.746659E-17
3.290000E+03	2.235615E-17	1.761693E-17
3.300000E+03	2.269592E-17	1.777073E-17
3.310000E+03	2.304599E-17	1.792802E-17
3.320000E+03	2.340665E-17	1.808886E-17
3.330000E+03	2.377822E-17	1.825328E-17
3.340000E+03	2.416103E-17	1.842131E-17
3.350000E+03	2.455538E-17	1.859297E-17
3.360000E+03	2.496163E-17	1.876828E-17
3.370000E+03	2.538009E-17	1.894726E-17
3.380000E+03	2.581111E-17	1.912989E-17
