#wls	flux	fluxerr
1.600000E+03	3.548752E-17	3.722517E-17
1.640000E+03	3.548193E-17	3.719755E-17
1.680000E+03	3.547514E-17	3.716569E-17
1.720000E+03	3.546690E-17	3.712895E-17
1.760000E+03	3.545698E-17	3.708666E-17
1.800000E+03	3.545118E-17	3.704442E-17
1.840000E+03	3.544925E-17	3.700140E-17
1.880000E+03	3.544500E-17	3.695052E-17
1.920000E+03	3.543833E-17	3.689104E-17
1.960000E+03	3.544100E-17	3.683443E-17
2.000000E+03	3.544109E-17	3.676745E-17
2.040000E+03	3.544453E-17	3.669533E-17
2.080000E+03	3.545140E-17	3.661710E-17
2.120000E+03	3.546763E-17	3.653772E-17
2.160000E+03	3.548194E-17	3.644423E-17
2.200000E+03	3.550625E-17	3.634746E-17
2.240000E+03	3.553534E-17	3.624045E-17
2.280000E+03	3.556997E-17	3.612217E-17
2.320000E+03	3.562225E-17	3.600289E-17
2.360000E+03	3.568203E-17	3.587006E-17
2.400000E+03	3.575076E-17	3.572266E-17
2.440000E+03	3.584115E-17	3.557056E-17
2.480000E+03	3.594963E-17	3.540697E-17
2.520000E+03	3.607863E-17	3.523068E-17
2.560000E+03	3.623641E-17	3.504565E-17
2.600000E+03	3.642096E-17	3.484530E-17
2.640000E+03	3.664169E-17	3.463335E-17
2.680000E+03	3.690337E-17	3.440820E-17
2.720000E+03	3.720638E-17	3.416331E-17
2.760000E+03	3.756800E-17	3.390657E-17
2.800000E+03	3.799088E-17	3.363094E-17
2.840000E+03	3.848973E-17	3.333854E-17
2.880000E+03	3.907053E-17	3.302172E-17
2.920000E+03	3.975191E-17	3.268126E-17
2.960000E+03	4.054989E-17	3.231238E-17
3.000000E+03	4.148904E-17	3.191312E-17
3.010000E+03	4.174618E-17	3.180588E-17
3.020000E+03	4.201196E-17	3.169460E-17
3.030000E+03	4.229217E-17	3.158318E-17
3.040000E+03	4.258190E-17	3.146741E-17
3.050000E+03	4.288159E-17	3.134714E-17
3.060000E+03	4.319715E-17	3.122614E-17
3.070000E+03	4.352368E-17	3.110025E-17
3.080000E+03	4.386717E-17	3.097316E-17
3.090000E+03	4.422275E-17	3.084072E-17
3.100000E+03	4.459100E-17	3.070274E-17
3.110000E+03	4.497253E-17	3.055896E-17
3.120000E+03	4.537351E-17	3.041288E-17
