#wls	flux	fluxerr
1.600000E+03	3.822156E-16	3.997937E-16
1.640000E+03	3.838592E-16	4.010999E-16
1.680000E+03	3.855908E-16	4.024358E-16
1.720000E+03	3.874574E-16	4.038409E-16
1.760000E+03	3.894481E-16	4.052936E-16
1.800000E+03	3.916076E-16	4.068286E-16
1.840000E+03	3.939237E-16	4.084194E-16
1.880000E+03	3.965482E-16	4.102079E-16
1.920000E+03	3.994108E-16	4.121026E-16
1.960000E+03	4.026044E-16	4.141784E-16
2.000000E+03	4.062182E-16	4.165026E-16
2.040000E+03	4.103380E-16	4.191340E-16
2.080000E+03	4.149405E-16	4.220151E-16
2.120000E+03	4.202110E-16	4.252949E-16
2.160000E+03	4.262239E-16	4.290017E-16
2.200000E+03	4.329988E-16	4.331000E-16
2.240000E+03	4.406042E-16	4.375946E-16
2.280000E+03	4.491557E-16	4.425255E-16
2.320000E+03	4.586650E-16	4.478166E-16
2.360000E+03	4.691438E-16	4.533786E-16
2.400000E+03	4.807015E-16	4.592017E-16
2.440000E+03	4.932538E-16	4.650718E-16
2.480000E+03	5.069134E-16	4.709447E-16
2.520000E+03	5.215600E-16	4.765373E-16
2.560000E+03	5.373637E-16	4.818132E-16
2.600000E+03	5.542236E-16	4.864628E-16
2.640000E+03	5.722822E-16	4.903681E-16
2.680000E+03	5.915585E-16	4.932694E-16
2.720000E+03	6.121358E-16	4.949282E-16
2.760000E+03	6.342061E-16	4.951534E-16
2.800000E+03	6.577687E-16	4.935561E-16
2.840000E+03	6.830735E-16	4.898973E-16
2.880000E+03	7.102356E-16	4.837840E-16
2.920000E+03	7.395442E-16	4.748941E-16
2.960000E+03	7.714241E-16	4.629257E-16
3.000000E+03	8.064862E-16	4.476051E-16
3.010000E+03	8.158648E-16	4.432340E-16
3.020000E+03	8.254604E-16	4.386076E-16
3.030000E+03	8.353221E-16	4.337408E-16
3.040000E+03	8.454992E-16	4.286465E-16
3.050000E+03	8.560000E-16	4.233153E-16
3.060000E+03	8.667915E-16	4.177181E-16
3.070000E+03	8.779247E-16	4.118671E-16
3.080000E+03	8.894092E-16	4.057539E-16
3.090000E+03	9.012553E-16	3.993706E-16
3.100000E+03	9.135155E-16	3.927279E-16
3.110000E+03	9.261598E-16	3.858004E-16
3.120000E+03	9.392836E-16	3.786163E-16
3.130000E+03	9.528166E-16	3.711355E-16
3.140000E+03	9.668975E-16	3.634023E-16
3.150000E+03	9.814158E-16	3.553653E-16
3.160000E+03	9.965121E-16	3.470693E-16
3.170000E+03	1.012161E-15	3.384986E-16
3.180000E+03	1.028421E-15	3.296701E-16
3.190000E+03	1.045270E-15	3.205760E-16
3.200000E+03	1.062767E-15	3.112398E-16
3.210000E+03	1.080976E-15	3.016879E-16
3.220000E+03	1.099875E-15	2.919283E-16
3.230000E+03	1.119530E-15	2.819999E-16
3.240000E+03	1.140007E-15	2.719480E-16
3.250000E+03	1.161329E-15	2.618162E-16
3.260000E+03	1.183480E-15	2.516506E-16
3.270000E+03	1.206570E-15	2.415382E-16
3.280000E+03	1.230625E-15	2.315596E-16
3.290000E+03	1.255626E-15	2.218019E-16
3.300000E+03	1.281680E-15	2.123885E-16
3.310000E+03	1.308804E-15	2.034339E-16
3.320000E+03	1.337046E-15	1.950600E-16
3.330000E+03	1.366354E-15	1.873648E-16
3.340000E+03	1.396696E-15	1.804306E-16
3.350000E+03	1.428150E-15	1.743214E-16
3.360000E+03	1.460541E-15	1.690298E-16
3.370000E+03	1.493799E-15	1.645219E-16
3.380000E+03	1.527784E-15	1.607169E-16
3.390000E+03	1.562378E-15	1.575054E-16
3.400000E+03	1.597444E-15	1.547532E-16
3.410000E+03	1.632696E-15	1.522987E-16
3.420000E+03	1.668016E-15	1.499942E-16
3.430000E+03	1.703189E-15	1.476852E-16
3.440000E+03	1.737942E-15	1.452213E-16
3.450000E+03	1.772050E-15	1.424676E-16
3.460000E+03	1.805388E-15	1.393100E-16
3.470000E+03	1.837612E-15	1.356305E-16
3.480000E+03	1.868588E-15	1.313422E-16
3.490000E+03	1.898165E-15	1.263720E-16
3.500000E+03	1.926132E-15	1.206602E-16
3.510000E+03	1.952421E-15	1.141763E-16
3.520000E+03	1.976933E-15	1.069152E-16
3.530000E+03	1.999756E-15	9.892562E-17
3.540000E+03	2.021057E-15	9.033829E-17
3.550000E+03	2.041134E-15	8.143476E-17
3.560000E+03	2.060542E-15	7.276566E-17
3.570000E+03	2.080112E-15	6.530235E-17
3.580000E+03	2.100730E-15	6.048268E-17
3.590000E+03	2.123192E-15	5.975505E-17
3.600000E+03	2.147652E-15	6.351411E-17
3.610000E+03	2.173465E-15	7.072193E-17
3.620000E+03	2.199595E-15	7.982498E-17
3.630000E+03	2.224835E-15	8.957783E-17
3.640000E+03	2.248190E-15	9.920662E-17
3.650000E+03	2.268859E-15	1.082865E-16
3.660000E+03	2.286277E-15	1.166113E-16
3.670000E+03	2.300142E-15	1.241075E-16
3.680000E+03	2.310461E-15	1.307859E-16
3.690000E+03	2.317586E-15	1.367172E-16
3.700000E+03	2.322240E-15	1.420189E-16
3.710000E+03	2.325461E-15	1.468400E-16
3.720000E+03	2.328696E-15	1.513563E-16
3.730000E+03	2.333424E-15	1.557350E-16
3.740000E+03	2.341286E-15	1.601343E-16
3.750000E+03	2.353911E-15	1.646909E-16
3.760000E+03	2.372876E-15	1.695199E-16
3.770000E+03	2.399505E-15	1.747045E-16
3.780000E+03	2.435076E-15	1.803148E-16
3.790000E+03	2.480663E-15	1.864002E-16
3.800000E+03	2.537140E-15	1.929931E-16
3.810000E+03	2.605263E-15	2.001194E-16
3.820000E+03	2.685630E-15	2.078001E-16
3.830000E+03	2.778657E-15	2.160543E-16
3.840000E+03	2.884488E-15	2.248957E-16
3.850000E+03	3.003053E-15	2.343393E-16
3.860000E+03	3.133832E-15	2.443818E-16
3.870000E+03	3.275917E-15	2.550031E-16
3.880000E+03	3.427994E-15	2.661573E-16
3.890000E+03	3.588152E-15	2.777501E-16
3.900000E+03	3.754152E-15	2.896523E-16
3.910000E+03	3.923465E-15	3.016974E-16
3.920000E+03	4.093256E-15	3.136797E-16
3.930000E+03	4.260470E-15	3.253633E-16
3.940000E+03	4.422037E-15	3.365042E-16
3.950000E+03	4.574933E-15	3.468595E-16
3.960000E+03	4.716317E-15	3.562013E-16
3.970000E+03	4.843680E-15	3.643293E-16
3.980000E+03	4.954967E-15	3.710847E-16
3.990000E+03	5.048615E-15	3.763588E-16
4.000000E+03	5.123795E-15	3.801182E-16
4.010000E+03	5.180252E-15	3.823910E-16
